date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,6.55373391542e-06
1993,5.79900803825e-06
1992,8.4968670458e-06
1991,3.54171879107e-06
1990,8.20759341671e-06
1989,1.29852051766e-06
1988,2.6899002316e-06
1987,5.00841692288e-06
1986,2.52244556142e-06
1985,4.79913367168e-06
1984,6.44860875297e-06
1983,6.5954964803e-06
1982,9.52132546083e-06
1981,3.87465318128e-06
1980,2.62006102122e-06
1979,3.37791619728e-06
1978,2.74103552896e-06
1977,5.34999679e-06
1976,2.59414727947e-06
1975,3.80453673713e-06
1974,7.39603444804e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,4.61468777023e-06
1970,6.12567801346e-06
1969,9.04692786233e-06
1968,4.16364644585e-06
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,1.17290220576e-06
1964,4.6812187553e-06
1963,5.68755097468e-06
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,7.04171947956e-06
1946,5.90818212326e-07
1945,7.34757783757e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
