date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,5.77492573446e-07
2014,3.99209932834e-06
2013,2.7244368362e-06
2012,2.68920017211e-06
2011,3.23753087059e-06
2010,1.46433852461e-06
2009,2.51408937588e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,4.52022475688e-06
2003,3.82609176793e-06
2002,3.76362432004e-06
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,2.65527095181e-06
1991,2.27681922283e-06
1990,2.23843456819e-06
1989,4.41496976005e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,4.01465003149e-06
1982,2.59672512568e-06
1981,2.98050244714e-06
1980,2.94756864887e-06
1979,1.01337485918e-06
1978,4.79681217568e-06
1977,3.67812279313e-06
1976,6.16109978874e-06
1975,2.42106883272e-06
1974,6.72366768004e-06
1973,1.02826318465e-06
1972,6.01462899292e-06
1971,3.54975982325e-06
1970,3.60334000792e-06
1969,5.79003383189e-06
1968,4.54215975911e-06
1967,4.86963791995e-06
1966,7.7751687767e-06
1965,8.99225024416e-06
1964,9.75253907355e-06
1963,1.02375917544e-05
1962,1.36755162005e-05
1961,3.24933995212e-05
1960,3.04415505774e-05
1959,3.24114930334e-05
1958,3.15589562372e-05
1957,3.83034984302e-05
1956,2.7971692647e-05
1955,2.98522778687e-05
1954,2.73530591222e-05
1953,3.26065638473e-05
1952,2.8190739608e-05
1951,1.98745803565e-05
1950,2.49937515621e-05
1949,1.92982251219e-05
1948,3.60403848895e-05
1947,3.95419632314e-05
1946,4.01756384382e-05
1945,4.1413620539e-05
1944,4.41271042302e-05
1943,5.06791666502e-05
1942,3.95335486705e-05
1941,4.46387469904e-05
1940,6.46134697547e-05
1939,4.47178193803e-05
1938,6.05056512278e-05
1937,4.76962946133e-05
1936,4.07093889564e-05
1935,4.22299844956e-05
1934,3.73451185474e-05
1933,5.33319442222e-05
1932,4.50737764171e-05
1931,4.62271428448e-05
1930,3.94601675626e-05
1929,4.66304891788e-05
1928,4.67282694246e-05
1927,4.80107617969e-05
1926,4.07411478013e-05
1925,4.85817564505e-05
1924,5.00298789555e-05
1923,4.02534233244e-05
1922,2.4941373272e-05
1921,3.88430594736e-05
1920,4.49186048457e-05
1919,3.32714065532e-05
1918,2.67139800936e-05
1917,4.60182971171e-05
1916,2.17271109175e-05
1915,3.00173767259e-05
1914,3.8119270365e-05
1913,4.00867209396e-05
1912,5.29573502684e-05
1911,5.05079918589e-05
1910,4.27421771759e-05
1909,3.10790168464e-05
1908,5.30532386771e-05
1907,3.07852008518e-05
1906,2.83158472717e-05
1905,1.72045861054e-05
1904,1.64161022264e-05
1903,2.93672914939e-05
1902,1.78027807944e-05
1901,2.81026913468e-05
1900,2.24821828701e-05
1899,2.19143612544e-05
1898,1.91187319402e-05
1897,2.52513807325e-05
1896,2.57988844814e-05
1895,1.57712537358e-05
1894,1.95353362725e-05
1893,2.22909349137e-05
1892,2.05688045796e-05
1891,1.60706018626e-05
1890,2.42518469092e-05
1889,2.53948382589e-05
1888,1.41607156259e-05
1887,2.06816263764e-05
1886,3.44319139283e-05
1885,4.1143651641e-05
1884,1.8769251517e-05
1883,3.28005852765e-05
1882,3.78885731508e-05
1881,1.82198760628e-05
1880,2.38719285078e-05
1879,2.43526013144e-05
1878,3.70151436804e-05
1877,2.7790620413e-05
1876,4.21755961776e-05
1875,2.50292446964e-05
1874,3.37671283759e-05
1873,2.37430057062e-05
1872,3.96070434981e-05
1871,2.97933194865e-05
1870,1.30739975186e-05
1869,2.44910060003e-05
1868,3.81942914224e-05
1867,5.65628310211e-05
1866,4.27186124995e-05
1865,2.95969086029e-05
1864,2.62747475278e-05
1863,2.84555231281e-05
1862,1.39016320516e-05
1861,2.37274864287e-05
1860,3.99069080672e-05
1859,2.16863681297e-05
1858,1.2784991151e-05
1857,1.40867142915e-05
1856,4.61463523018e-05
1855,3.15889228177e-05
1854,1.55893324425e-05
1853,1.57445292681e-05
1852,1.7540235351e-05
1851,4.57239627434e-05
1850,2.57458574915e-05
1849,2.77318469063e-05
1848,2.47947350151e-05
1847,1.93523643311e-05
1846,2.89301028052e-05
1845,2.44983524858e-05
1844,2.43027146132e-05
1843,1.11079844192e-05
1842,4.11135373174e-05
1841,9.68225267291e-06
1840,1.75699834403e-05
1839,1.21512884011e-05
1838,1.63811791173e-05
1837,2.54262361774e-05
1836,2.42364419141e-05
1835,2.82220335929e-05
1834,3.53387741187e-05
1833,3.29486396605e-05
1832,1.77119287626e-05
1831,1.82024614278e-05
1830,3.18278748528e-05
1829,1.43528651907e-05
1828,1.56378686628e-05
1827,5.6652088196e-05
1826,1.93407386873e-05
1825,3.9592760181e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,3.52590659873e-05
1818,8.21143266039e-05
1817,4.21197041993e-05
1816,5.99972001307e-05
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,3.89205009847e-05
1812,1.29806069732e-05
