date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,1.72492951507e-06
2006,0.0
2005,0.0
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,9.52800789681e-07
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,4.22815418437e-06
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,2.59672512568e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,2.39928076418e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,0.0
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,0.0
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,4.87503656277e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,0.0
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,3.87826388225e-06
1934,3.81938712417e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,0.0
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,0.0
1911,0.0
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,0.0
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
