date,freq
2017,5.61257169771e-05
2016,6.9297045636e-05
2015,7.62290196948e-05
2014,9.76528912626e-05
2013,7.20462185574e-05
2012,6.27480040159e-05
2011,0.000118317037271
2010,8.72745760667e-05
2009,8.63170685718e-05
2008,6.04069941921e-05
2007,0.000100333400126
2006,6.97420649265e-05
2005,0.000112325705132
2004,9.06870091848e-05
2003,0.000111250976021
2002,0.000140508641281
2001,8.93046699146e-05
2000,8.38614756413e-05
1999,0.000101992418957
1998,7.08248586996e-05
1997,6.3792811259e-05
1996,8.75065082966e-05
1995,6.93109722643e-05
1994,7.50700430312e-05
1993,8.72612638137e-05
1992,8.41720891725e-05
1991,8.01946326264e-05
1990,8.18272192151e-05
1989,8.05082720951e-05
1988,9.54914582218e-05
1987,0.000120758496918
1986,0.000110707332973
1985,7.48100248821e-05
1984,0.000128703483028
1983,9.66383614722e-05
1982,0.000103869005027
1981,0.000108490289076
1980,0.000114955177306
1979,0.000118227066905
1978,0.000141848588624
1977,0.000131409296154
1976,0.00014883920016
1975,0.000162903345744
1974,0.000124051668697
1973,0.00014669888101
1972,0.000155318948699
1971,0.00013276101739
1970,0.000126477234278
1969,0.000129913884103
1968,0.000158218564942
1967,0.000106382859174
1966,0.000107001132213
1965,0.000121199894595
1964,0.000107277929809
1963,0.000117921890208
1962,9.81419397915e-05
1961,9.542365429e-05
1960,0.000141100700649
1959,9.64139349727e-05
1958,9.81353844637e-05
1957,8.40915885077e-05
1956,9.36829706115e-05
1955,0.000180979434579
1954,8.01053874292e-05
1953,8.8573054033e-05
1952,9.68059360123e-05
1951,6.62486011884e-05
1950,7.60226610014e-05
1949,0.000102077453934
1948,7.69953677184e-05
1947,8.01672679212e-05
1946,5.84910030203e-05
1945,5.07650832414e-05
1944,6.42438723351e-05
1943,5.26536796366e-05
1942,7.51694235285e-05
1941,6.52841674734e-05
1940,5.83788367082e-05
1939,6.31639198746e-05
1938,5.7205342979e-05
1937,4.41062509328e-05
1936,7.49909796564e-05
1935,5.77430400245e-05
1934,5.05007853084e-05
1933,5.82930553127e-05
1932,7.31385806013e-05
1931,6.68642601862e-05
1930,4.9867244722e-05
1929,7.0778421075e-05
1928,7.92348916331e-05
1927,7.84791298603e-05
1926,7.76924213885e-05
1925,0.000143911995523
1924,8.43096108324e-05
1923,0.000101907400821
1922,6.67036727042e-05
1921,8.01138101643e-05
1920,7.13413135785e-05
1919,7.82327667602e-05
1918,0.000129117570453
1917,6.78164378568e-05
1916,6.57530988292e-05
1915,8.61609887502e-05
1914,7.14065205428e-05
1913,6.51409215269e-05
1912,7.67881578892e-05
1911,5.82388069394e-05
1910,5.3302009184e-05
1909,7.14817387467e-05
1908,5.99947839246e-05
1907,6.80514966198e-05
1906,7.01740562821e-05
1905,5.22509652091e-05
1904,6.36944766382e-05
1903,5.54715505995e-05
1902,5.13541753683e-05
1901,5.27782252122e-05
1900,6.49485282913e-05
1899,7.34775642059e-05
1898,5.20820628716e-05
1897,5.43875892701e-05
1896,4.02714294344e-05
1895,7.55705908175e-05
1894,4.03310168206e-05
1893,3.37548442978e-05
1892,3.72809583006e-05
1891,4.01765046565e-05
1890,4.71927831747e-05
1889,4.11808187982e-05
1888,2.97375028144e-05
1887,4.87018943703e-05
1886,4.860976084e-05
1885,3.33405452953e-05
1884,3.47578731796e-05
1883,5.77575523348e-05
1882,6.81994316714e-05
1881,4.34473967651e-05
1880,4.14248171165e-05
1879,3.24701350859e-05
1878,4.82318538866e-05
1877,2.65274103942e-05
1876,3.32292575945e-05
1875,2.10772586917e-05
1874,5.67287756715e-05
1873,2.37430057062e-05
1872,2.04864018094e-05
1871,2.69558604878e-05
1870,3.6607193052e-05
1869,4.38260107374e-05
1868,2.05661569198e-05
1867,3.42805036492e-05
1866,4.08612815212e-05
1865,5.17945900551e-05
1864,3.19050505695e-05
1863,3.55694039101e-05
1862,2.43278560903e-05
1861,6.60979979086e-05
1860,2.3581354767e-05
1859,4.33727362594e-05
1858,3.65285461456e-05
1857,3.34559464423e-05
1856,2.22186140712e-05
1855,3.33438629743e-05
1854,5.56761872947e-05
1853,4.13293893288e-05
1852,3.897830078e-05
1851,9.14479254869e-05
1850,3.9476981487e-05
1849,6.06634151076e-05
1848,3.89631550238e-05
1847,6.68536222348e-05
1846,2.68636668905e-05
1845,2.27484701654e-05
1844,4.25297505731e-05
1843,6.66479065152e-05
1842,4.56817081304e-05
1841,5.08318265328e-05
1840,1.97662313703e-05
1839,2.91630921627e-05
1838,3.27623582345e-05
1837,3.92950922741e-05
1836,5.28795096307e-05
1835,3.03929592539e-05
1834,2.28662656062e-05
1833,2.19657597737e-05
1832,1.10699554766e-05
1831,2.50283844633e-05
1830,1.36405177941e-05
1829,3.34900187783e-05
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,4.51283902703e-05
1825,5.65610859729e-06
1824,2.98424319593e-05
1823,2.53279975685e-05
1822,2.57781123204e-05
1821,2.77898200331e-05
1820,1.98042024518e-05
1819,0.0
1818,4.10571633019e-05
1817,4.21197041993e-05
1816,3.33317778504e-05
1815,3.25866642335e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,2.59612139464e-05
