date,freq
2017,4.05030947257e-06
2016,4.56276843694e-06
2015,3.17620915395e-06
2014,5.52752214694e-06
2013,3.02715204022e-06
2012,5.07960032509e-06
2011,4.1204938353e-06
2010,4.68588327875e-06
2009,3.63146243182e-06
2008,2.75831023708e-06
2007,7.18720631278e-06
2006,5.67008657939e-06
2005,4.50428892761e-06
2004,5.65028094609e-06
2003,4.41472127069e-06
2002,4.07725968004e-06
2001,4.57972666229e-06
2000,5.24134222758e-06
1999,8.84327331993e-06
1998,5.08160421163e-06
1997,4.83278873174e-06
1996,6.87551136616e-06
1995,7.97382866757e-06
1994,6.85163091158e-06
1993,5.24672155842e-06
1992,5.57606899881e-06
1991,4.04767861837e-06
1990,4.97429904043e-06
1989,6.49260258831e-06
1988,9.95263085692e-06
1987,8.90385230735e-06
1986,8.68842360045e-06
1985,7.90445545924e-06
1984,5.64253265884e-06
1983,5.73521433069e-06
1982,6.05902529326e-06
1981,7.74930636257e-06
1980,8.51519831897e-06
1979,5.06687429592e-06
1978,6.8525888224e-06
1977,6.35312118813e-06
1976,7.45817342847e-06
1975,6.22560556984e-06
1974,8.74076798405e-06
1973,6.51233350277e-06
1972,7.42983581478e-06
1971,9.22937554045e-06
1970,6.84634601505e-06
1969,1.23038218928e-05
1968,7.94877957845e-06
1967,7.49175064607e-06
1966,7.03467651225e-06
1965,1.56386960768e-05
1964,9.36243751061e-06
1963,1.17542720143e-05
1962,9.25108448855e-06
1961,6.58094167517e-06
1960,7.4047014918e-06
1959,7.79516921056e-06
1958,1.16724906631e-05
1957,7.48459164728e-06
1956,1.46518390056e-05
1955,1.02617205174e-05
1954,1.02573971708e-05
1953,8.75997237689e-06
1952,7.97851120981e-06
1951,7.72900347198e-06
1950,1.35382820961e-05
1949,1.42197448267e-05
1948,1.52898602561e-05
1947,1.13750853131e-05
1946,9.45309139721e-06
1945,1.13553475672e-05
1944,1.55742720812e-05
1943,1.38215909046e-05
1942,1.4477074161e-05
1941,1.50655771093e-05
1940,1.70035446723e-05
1939,1.06204821028e-05
1938,8.80082199677e-06
1937,1.23087211905e-05
1936,1.45696760475e-05
1935,1.12038734376e-05
1934,1.06094086782e-05
1933,9.92222218088e-06
1932,1.44576263979e-05
1931,8.25484693656e-06
1930,9.9734489444e-06
1929,9.99224768117e-06
1928,6.50132444169e-06
1927,9.2328388071e-06
1926,4.26360849083e-06
1925,6.8747768562e-06
1924,5.09563581954e-06
1923,6.11444404927e-06
1922,7.54041517526e-06
1921,1.37569168969e-05
1920,9.68832653536e-06
1919,9.89149924555e-06
1918,5.93644002081e-06
1917,4.84403127549e-06
1916,1.08635554587e-05
1915,1.11175469355e-05
1914,5.90580245091e-06
1913,5.5676001305e-06
1912,7.94360254026e-06
1911,9.27697809654e-06
1910,6.53703886219e-06
1909,6.73378698338e-06
1908,1.14039671923e-05
1907,5.94100367316e-06
1906,4.92449517769e-06
1905,6.37206892794e-06
1904,7.87972906865e-06
1903,7.8312777317e-06
1902,4.10833402947e-06
1901,6.85431496263e-06
1900,4.99604063779e-06
1899,9.6681005534e-06
1898,7.91119942354e-06
1897,5.82724170751e-06
1896,5.66316976421e-06
1895,4.59994900628e-06
1894,8.19223779168e-06
1893,7.64260625611e-06
1892,4.4994260018e-06
1891,3.70860042983e-06
1890,6.55455321871e-06
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,6.67149237949e-06
1886,2.02540670167e-06
1885,5.67498643324e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,1.54262266421e-05
1866,1.85733097824e-06
1865,1.10988407261e-05
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,0.0
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,0.0
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
