date,freq
2017,4.05030947257e-06
2016,3.02283408947e-05
2015,1.73247772034e-05
2014,4.9133530195e-06
2013,1.99792034655e-05
2012,2.68920017211e-06
2011,7.65234569413e-06
2010,2.19650778691e-05
2009,4.24601761259e-05
2008,5.04770773386e-05
2007,7.93467576931e-05
2006,1.78607727251e-05
2005,5.63036115952e-06
2004,1.2995646176e-05
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,5.24134222758e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,3.86623098539e-06
1996,2.81270919525e-06
1995,4.29360005177e-06
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,3.66992574893e-06
1984,2.14953625099e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,2.99670025843e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,5.31900747321e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,5.58632832477e-06
1948,3.82246506403e-06
1947,5.41670729197e-06
1946,5.31736391093e-06
1945,5.34369297278e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,6.13782771118e-06
1940,1.13356964482e-06
1939,6.14870016479e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,3.85667895376e-06
1935,5.6019367188e-06
1934,5.94126885982e-06
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,3.71468112145e-06
1930,5.20353857969e-06
1929,4.5797801872e-06
1928,3.65699499845e-06
1927,6.00134522461e-06
1926,6.15854559787e-06
1925,8.70805068452e-06
1924,6.48535467942e-06
1923,8.15259206569e-06
1922,6.38035130214e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,8.99227204141e-06
1918,3.710275013e-06
1917,7.87155082267e-06
1916,6.86119292131e-06
1915,9.44991489518e-06
1914,5.36891131901e-06
1913,6.12436014356e-06
1912,6.35488203221e-06
1911,1.18539164567e-05
1910,8.54843543518e-06
1909,9.84168866802e-06
1908,1.04123178712e-05
1907,9.18155113125e-06
1906,1.84668569163e-05
1905,1.08325171775e-05
1904,1.11629495139e-05
1903,6.52606477641e-06
1902,1.09555574119e-05
1901,7.53974645889e-06
1900,1.06165863553e-05
1899,1.67580409592e-05
1898,1.31853323726e-05
1897,1.553931122e-05
1896,8.80937518877e-06
1895,1.70855248805e-05
1894,8.8224099295e-06
1893,7.64260625611e-06
1892,1.02844022898e-05
1891,1.3598201576e-05
1890,1.04872851499e-05
1889,8.92251073961e-06
1888,9.20446515685e-06
1887,1.06743878072e-05
1886,1.08021690756e-05
1885,9.93122625816e-06
1884,1.73789365898e-05
1883,1.85394612433e-05
1882,1.30887798157e-05
1881,1.33145248151e-05
1880,1.68507730643e-05
1879,8.11753377148e-06
1878,1.34600522474e-05
1877,2.14745703191e-05
1876,1.53365804282e-05
1875,1.58079440188e-05
1874,3.10657581058e-05
1873,1.97858380885e-05
1872,9.56032084437e-06
1871,1.84434834917e-05
1870,1.43813972704e-05
1869,2.70690066319e-05
1868,2.93802241711e-05
1867,1.02841510947e-05
1866,1.85733097824e-05
1865,1.84980678768e-05
1864,1.6890909125e-05
1863,2.13416423461e-05
1862,2.08524480774e-05
1861,1.35585636736e-05
1860,3.62790073338e-06
1859,1.62647760973e-05
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,1.36729932746e-05
1855,1.75494015654e-05
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,1.3642405273e-05
1851,2.70956816257e-05
1850,2.40294669921e-05
1849,2.07988851798e-05
1848,1.41684200086e-05
1847,1.93523643311e-05
1846,4.13287182931e-06
1845,1.92487055246e-05
1844,1.62018097421e-05
1843,2.40672995749e-05
1842,1.59885978457e-05
1841,1.93645053458e-05
1840,2.41587272304e-05
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,2.42364419141e-05
1835,1.95383309489e-05
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,1.77119287626e-05
1831,1.82024614278e-05
1830,2.27341963234e-05
1829,2.6313586183e-05
1828,3.12757373255e-05
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,3.33477840398e-05
1820,0.0
1819,4.11355769852e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,3.99981334204e-05
1815,5.21386627736e-05
1814,1.95466480756e-05
1813,3.89205009847e-05
1812,6.49030348659e-06
