date,freq
2017,1.27295440567e-05
2016,1.08365750377e-05
2015,7.50740345479e-06
2014,1.16692134213e-05
2013,9.98960173274e-06
2012,1.49400009562e-05
2011,1.17728395294e-05
2010,4.1001478689e-06
2009,3.63146243182e-06
2008,4.96495842675e-06
2007,6.89971806027e-06
2006,5.38658225042e-06
2005,1.60465293046e-05
2004,4.52022475688e-06
2003,4.70903602207e-06
2002,2.75999116803e-05
2001,2.94410999718e-06
2000,4.00808523286e-06
1999,3.53730932797e-06
1998,4.76400394841e-06
1997,5.15497464719e-06
1996,5.31289514658e-06
1995,1.8401143079e-06
1994,3.87266095002e-06
1993,2.20914591933e-06
1992,2.920798047e-06
1991,2.52979913648e-06
1990,1.98971961617e-06
1989,2.85674513886e-06
1988,2.6899002316e-06
1987,3.33894461526e-06
1986,2.52244556142e-06
1985,4.79913367168e-06
1984,3.49299640786e-06
1983,2.58084644881e-06
1982,3.17377515361e-06
1981,3.57660293657e-06
1980,1.96504576592e-06
1979,6.0802491551e-06
1978,4.79681217568e-06
1977,6.6874959875e-07
1976,2.59414727947e-06
1975,4.49627068933e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,0.0
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,0.0
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.64108825485e-06
1958,0.0
1957,3.52216077519e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,0.0
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,4.47178193803e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,3.30740739363e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
