date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,0.0
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,3.22154475414e-06
2009,0.0
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,0.0
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,2.85674513886e-06
1988,1.3449501158e-06
1987,2.78245384605e-06
1986,1.96190210333e-06
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,2.34062359563e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,0.0
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,3.98064825943e-06
1968,3.40661981934e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,0.0
1963,4.55004077974e-06
1962,3.61998958247e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,3.89083022103e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,7.28984420562e-06
1949,4.57063226572e-06
1948,8.73706300351e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,6.69581204856e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,4.2437634713e-06
1933,4.13425924203e-06
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,5.09537004106e-06
1922,9.28051098493e-06
1921,8.092304057e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,0.0
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,7.41402903757e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,6.21580336928e-06
1908,2.9749479632e-06
1907,4.86082118713e-06
1906,1.10801141498e-05
1905,1.91162067838e-06
1904,5.25315271243e-06
1903,6.52606477641e-06
1902,6.1625010442e-06
1901,8.22517795515e-06
1900,6.24505079724e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,6.29241084912e-06
1895,9.19989801256e-06
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,9.91250093815e-06
1887,9.34008933128e-06
1886,6.75135567222e-06
1885,7.09373304154e-06
1884,2.08547239078e-06
1883,7.8436182183e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,1.05386293459e-05
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,1.56060244929e-05
1870,1.30739975186e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.05296409392e-05
1854,0.0
1853,9.84033079256e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,0.0
1847,7.03722339314e-06
1846,0.0
1845,6.99952928166e-06
1844,0.0
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
