date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,2.20664818967e-06
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,2.53366252178e-06
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,2.65298199598e-06
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,5.96100489428e-07
1980,3.60258390418e-06
1979,1.68895809864e-06
1978,4.11155329344e-06
1977,3.34374799375e-06
1976,6.80963660861e-06
1975,3.45866976102e-06
1974,3.36183384002e-06
1973,4.11305273859e-06
1972,6.36843069838e-06
1971,6.03459169953e-06
1970,4.6843420103e-06
1969,5.06627960291e-06
1968,3.7851331326e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,3.41253058481e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,6.56435301942e-06
1958,7.34934597306e-06
1957,6.16378135659e-06
1956,6.21593169934e-06
1955,5.13086025869e-06
1954,3.41913239027e-06
1953,4.86665132049e-06
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,9.64911256096e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,5.26536796366e-06
1942,6.12491599121e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,3.07718029764e-06
1936,5.57075848876e-06
1935,1.72367283655e-06
1934,5.51689251269e-06
1933,4.96111109044e-06
1932,5.9531402815e-06
1931,4.54016581511e-06
1930,7.37167965455e-06
1929,5.82881114735e-06
1928,6.50132444169e-06
1927,5.0780613439e-06
1926,6.15854559787e-06
1925,6.8747768562e-06
1924,6.48535467942e-06
1923,5.09537004106e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,9.89149924555e-06
1918,8.90466003121e-06
1917,4.84403127549e-06
1916,4.5741286142e-06
1915,7.78228285485e-06
1914,6.97958471471e-06
1913,3.89732009135e-06
1912,5.82530852952e-06
1911,5.1538767203e-06
1910,5.5313405757e-06
1909,6.73378698338e-06
1908,3.47077262374e-06
1907,4.86082118713e-06
1906,4.92449517769e-06
1905,7.00927582074e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,4.99604063779e-06
1899,2.57816014757e-06
1898,5.27413294902e-06
1897,5.82724170751e-06
1896,5.66316976421e-06
1895,7.88562686791e-06
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,7.71330171737e-06
1891,4.32670050146e-06
1890,8.52091918433e-06
1889,4.11808187982e-06
1888,9.20446515685e-06
1887,5.33719390359e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,4.27833720998e-06
1882,9.64436407474e-06
1881,7.70840910349e-06
1880,7.02115544347e-06
1879,7.10284205004e-06
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,7.66829021411e-06
1875,1.05386293459e-05
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,4.09728036187e-06
1871,1.41872949936e-05
1870,1.30739975186e-05
1869,1.16010028422e-05
1868,1.46901120856e-05
1867,8.57012591229e-06
1866,1.11439858694e-05
1865,1.47984543014e-05
1864,1.87676768056e-05
1863,7.11388078203e-06
1862,2.08524480774e-05
1861,6.77928183678e-06
1860,1.63255533002e-05
1859,1.2650381409e-05
1858,2.19171276874e-05
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,1.22845810958e-05
1854,1.55893324425e-05
1853,1.18083969511e-05
1852,1.3642405273e-05
1851,2.03217612193e-05
1850,2.05966859932e-05
1849,1.38659234532e-05
1848,1.41684200086e-05
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,1.92487055246e-05
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,1.59885978457e-05
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,1.54231903089e-05
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,1.9925919858e-05
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
