date,freq
2017,2.8930781947e-05
2016,4.07797429051e-05
2015,4.2734450435e-05
2014,6.47948429447e-05
2013,4.48018501953e-05
2012,7.14132045704e-05
2011,6.85767902589e-05
2010,5.74020701647e-05
2009,5.75447123812e-05
2008,6.39927975003e-05
2007,5.72101622497e-05
2006,7.34276212031e-05
2005,7.23501408998e-05
2004,7.96689613399e-05
2003,6.68094485631e-05
2002,7.24497681607e-05
2001,8.40706965862e-05
2000,0.000104518530303
1999,7.60521505514e-05
1998,7.17776594893e-05
1997,8.37683380168e-05
1996,7.59431482717e-05
1995,8.86321724972e-05
1994,6.79205151235e-05
1993,7.12449558985e-05
1992,0.00011736297607
1991,9.00608492586e-05
1990,9.37655369122e-05
1989,8.7779986994e-05
1988,8.31179171565e-05
1987,9.20992223042e-05
1986,9.55726596049e-05
1985,0.000104734034835
1984,0.000114731497397
1983,0.000100366250787
1982,0.000115410005586
1981,0.000116835695928
1980,0.000117902745955
1979,0.000159099852892
1978,0.00012540237545
1977,0.00012839992296
1976,0.000133922853303
1975,0.000151489735533
1974,0.000145231221889
1973,0.00016006630241
1972,0.000193883334595
1971,0.000168613591604
1970,0.000159988296352
1969,0.000146922108484
1968,0.000162760724702
1967,0.000166316864343
1966,0.000156984360063
1965,0.00013449278626
1964,0.000184518039272
1963,0.000171005699305
1962,0.000172955057829
1961,0.000164523541879
1960,0.000187585771126
1959,0.000139082229599
1958,0.000169467271849
1957,0.000173906688275
1956,0.0001993538095
1955,0.000187509620363
1954,0.000217847578009
1953,0.000188339406103
1952,0.000215419802665
1951,0.00017059014806
1950,0.000203074231442
1949,0.000220913892843
1948,0.000203136714832
1947,0.000204751535637
1946,0.000229237466382
1945,0.000215083642154
1944,0.000221933377158
1943,0.000261952056192
1942,0.000235530860389
1941,0.000236027374712
1940,0.000234082131655
1939,0.000244271088365
1938,0.00021892044717
1937,0.000210273987005
1936,0.000271253086414
1935,0.000193913194112
1934,0.000209641915482
1933,0.000252189813764
1932,0.000236424714037
1931,0.000217927959125
1930,0.000241097287525
1929,0.000246475442802
1928,0.000272242960996
1927,0.000240515450925
1926,0.000210338018881
1925,0.000296532041731
1924,0.000244590519338
1923,0.000262411557115
1922,0.000270874914373
1921,0.000279993720372
1920,0.000292411309976
1919,0.000306636476612
1918,0.000318341596116
1917,0.000273687767065
1916,0.000288741868772
1915,0.000296838503178
1914,0.000279183388588
1913,0.000350202048209
1912,0.000266905045353
1911,0.000270063140144
1910,0.00026952714078
1909,0.000310790168464
1908,0.000312865360797
1907,0.000328915566996
1906,0.00033979016726
1905,0.000337719653181
1904,0.000336201773596
1903,0.000252558706847
1902,0.000306755607534
1901,0.00028239777646
1900,0.000307881004304
1899,0.000331938119
1898,0.000225469183571
1897,0.000281650015863
1896,0.000308957372692
1895,0.000257597144352
1894,0.00025458954368
1893,0.00031462062421
1892,0.000323315896986
1891,0.000281235532595
1890,0.000407037754882
1889,0.000296501895347
1888,0.000383047357681
1887,0.000359593439254
1886,0.000378751053211
1885,0.000312833627132
1884,0.000331590110134
1883,0.000316596953539
1882,0.000301041935762
1881,0.000292218781469
1880,0.000308930839513
1879,0.000298319366102
1878,0.000375759791908
1877,0.000433281036439
1876,0.000365521833539
1875,0.000412323873157
1874,0.000384945263485
1873,0.000428693158585
1872,0.00034963459088
1871,0.000436968685802
1870,0.000407908722579
1869,0.00038412209411
1868,0.000342279611593
1867,0.000344519061674
1866,0.000319460928257
1865,0.000427305367954
1864,0.000277761616723
1863,0.000361029449688
1862,0.000420524369561
1861,0.00027456091439
1860,0.000322883165271
1859,0.000292765969751
1858,0.000354326897612
1857,0.000396188839448
1856,0.000333279211068
1855,0.000368537432874
1854,0.00023606703413
1853,0.000358188040849
1852,0.000426812393541
1851,0.000338696020322
1850,0.000267756917912
1849,0.000261719305179
1848,0.00031170524019
1847,0.000295563382512
1846,0.000276902412564
1845,0.000269481877344
1844,0.000324036194843
1843,0.000364712155097
1842,0.00036773775045
1841,0.000278364764346
1840,0.000245979768164
1839,0.000279479633226
1838,0.000264829062396
1837,0.000233459077629
1836,0.000317277057784
1835,0.000264852930641
1834,0.00038249026105
1833,0.000397580251903
1832,0.000296674806774
1831,0.000213878921777
1830,0.000393301596395
1829,0.000423409523126
1828,0.000734979827149
1827,0.000334247320356
1826,0.000303004906101
1825,0.000316742081448
1824,0.000258634410314
1823,0.000526822349425
1822,0.000572274093513
1821,0.000344593768411
1820,0.000382881247401
1819,0.000358467170871
1818,0.000328457306415
1817,0.000192547219197
1816,0.000126660755831
1815,0.000241141315328
1814,0.000299715270493
1813,0.000365852709256
1812,0.000188218801111
