date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,5.95793992311e-07
1993,1.6568594395e-06
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,2.24217383237e-06
1985,0.0
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,4.11155329344e-06
1977,5.34999679e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,1.71377197441e-06
1972,4.59942217105e-06
1971,4.61468777023e-06
1970,6.12567801346e-06
1969,1.44750845797e-06
1968,4.16364644585e-06
1967,1.49835012921e-06
1966,5.55369198336e-06
1965,8.21031544032e-06
1964,4.29111719236e-06
1963,6.44589110463e-06
1962,6.83775810023e-06
1961,1.64523541879e-06
1960,5.3478399663e-06
1959,2.871904446e-06
1958,5.18777362804e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,4.66441841699e-06
1954,7.32671226487e-06
1953,3.40665592434e-06
1952,5.85090822053e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,0.0
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,5.10106340168e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,0.0
1929,2.08171826691e-06
1928,4.87599333127e-06
1927,6.00134522461e-06
1926,4.26360849083e-06
1925,9.1663691416e-07
1924,5.5588754395e-06
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,5.5676001305e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,4.02279314597e-06
1909,6.73378698338e-06
1908,5.45407126587e-06
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,6.37206892794e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,6.59266618628e-06
1897,1.61867825209e-05
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,1.35027113444e-06
1885,7.8031063457e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.71477263434e-05
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.5591320312e-05
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,0.0
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-05
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,1.98042024518e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
