date,freq
2017,0.0
2016,1.14069210923e-06
2015,3.7537017274e-06
2014,4.9133530195e-06
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.29990602009e-06
2006,1.70102597382e-06
2005,3.65973475369e-06
2004,1.69508428383e-06
2003,5.29766552482e-06
2002,5.64543648006e-06
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,1.76865466399e-06
1998,5.71680473809e-06
1997,3.54404506994e-06
1996,2.50018595133e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,3.86600535884e-06
1992,4.51396061808e-06
1991,4.55363844566e-06
1990,5.7204438965e-06
1989,5.71349027772e-06
1988,1.61394013896e-06
1987,6.67788923051e-06
1986,8.12788014236e-06
1985,5.36373763306e-06
1984,4.83645656472e-06
1983,5.16169289763e-06
1982,2.59672512568e-06
1981,3.87465318128e-06
1980,2.94756864887e-06
1979,6.75583239455e-06
1978,3.4262944112e-06
1977,1.00312439813e-05
1976,6.16109978874e-06
1975,6.57147254594e-06
1974,9.07695136805e-06
1973,4.11305273859e-06
1972,5.66082728745e-06
1971,9.58435152278e-06
1970,6.84634601505e-06
1969,7.96129651885e-06
1968,6.43472632541e-06
1967,6.74257558146e-06
1966,9.99664557004e-06
1965,1.29019242634e-05
1964,9.36243751061e-06
1963,8.7209114945e-06
1962,1.12621898121e-05
1961,5.75832396577e-06
1960,1.19297968479e-05
1959,1.35389781025e-05
1958,1.38340630081e-05
1957,4.84297106589e-06
1956,1.02118877918e-05
1955,8.39595315058e-06
1954,7.81515974919e-06
1953,5.83998158459e-06
1952,5.31900747321e-06
1951,6.07278844227e-06
1950,8.3312505207e-06
1949,1.11726566495e-05
1948,9.28312944123e-06
1947,1.08334145839e-05
1946,7.08981854791e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,5.92353895912e-06
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,3.07718029764e-06
1936,5.99927837252e-06
1935,2.58550925483e-06
1934,3.39501077704e-06
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,9.2328388071e-07
1926,4.26360849083e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,6.28942684453e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,5.82530852952e-06
1911,2.06155068812e-06
1910,3.51994400272e-06
1909,4.66185252696e-06
1908,7.437369908e-06
1907,4.32072994412e-06
1906,6.15561897211e-06
1905,8.28368960633e-06
1904,8.5363731577e-06
1903,7.17867125406e-06
1902,3.42361169122e-06
1901,6.16888346636e-06
1900,4.37153555807e-06
1899,5.80086033204e-06
1898,7.25193280491e-06
1897,5.82724170751e-06
1896,6.29241084912e-06
1895,1.18284403019e-05
1894,4.41120496475e-06
1893,1.21007932388e-05
1892,1.28555028623e-05
1891,1.05077012178e-05
1890,1.04872851499e-05
1889,4.80442885979e-06
1888,7.78839359426e-06
1887,1.20086862831e-05
1886,9.45189794111e-06
1885,1.48968393872e-05
1884,1.18176768811e-05
1883,1.64002926383e-05
1882,3.5133040558e-05
1881,2.80305785581e-06
1880,1.89571196974e-05
1879,1.6235067543e-05
1878,1.68250653093e-05
1877,1.89481502816e-05
1876,1.53365804282e-05
1875,1.44906153506e-05
1874,2.83643878357e-05
1873,1.05524469805e-05
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,1.46901120856e-05
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.95631721506e-05
1862,1.21639280452e-05
1861,2.54223068879e-05
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,2.00907003801e-05
1857,7.04335714575e-06
1856,1.19638691153e-05
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,0.0
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,0.0
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,0.0
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,3.48161706191e-05
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
