date,freq
2017,2.60377037523e-05
2016,2.19583231028e-05
2015,3.14733452528e-05
2014,2.82517798621e-05
2013,3.45095332586e-05
2012,2.24100014342e-05
2011,2.41343210353e-05
2010,2.2550813279e-05
2009,2.26268043829e-05
2008,1.7929016541e-05
2007,1.75367834032e-05
2006,2.06958160148e-05
2005,2.13953724062e-05
2004,1.89284411694e-05
2003,1.61873113258e-05
2002,1.22317790401e-05
2001,1.83189066491e-05
2000,7.09122771967e-06
1999,8.25372176527e-06
1998,1.33392110555e-05
1997,9.02120563258e-06
1996,1.09383135371e-05
1995,7.66714294959e-06
1994,1.22137768424e-05
1993,9.38887015717e-06
1992,1.03555567121e-05
1991,5.8185380139e-06
1990,8.20759341671e-06
1989,8.57023541658e-06
1988,2.6899002316e-06
1987,6.1213984613e-06
1986,7.00679322617e-06
1985,4.51683169099e-06
1984,4.29907250198e-06
1983,4.87493218109e-06
1982,4.61640022343e-06
1981,4.172703426e-06
1980,1.24452898508e-05
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,4.49627068933e-06
1974,1.00855015201e-06
1973,7.54059668742e-06
1972,7.07603410931e-06
1971,4.96966375255e-06
1970,7.56701401663e-06
1969,1.41132074652e-05
1968,8.70580620497e-06
1967,3.37128779073e-06
1966,6.66443038003e-06
1965,1.01651524499e-05
1964,7.80203125884e-06
1963,6.44589110463e-06
1962,1.24688530063e-05
1961,1.11053390769e-05
1960,2.4682338306e-06
1959,5.74380889199e-06
1958,5.62008809704e-06
1957,8.36513184108e-06
1956,8.87990242763e-07
1955,8.86239499228e-06
1954,9.28050220217e-06
1953,7.29997698074e-06
1952,1.64889231669e-05
1951,3.86450173599e-06
1950,5.72773473298e-06
1949,4.57063226572e-06
1948,4.36853150175e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,3.07718029764e-06
1936,5.57075848876e-06
1935,3.44734567311e-06
1934,1.35800431081e-05
1933,3.30740739363e-06
1932,8.92971042225e-06
1931,1.15567857112e-05
1930,3.46902571979e-06
1929,9.15956037441e-06
1928,7.3139899969e-06
1927,8.30955492639e-06
1926,6.63227987463e-06
1925,1.37495537124e-06
1924,6.48535467942e-06
1923,8.15259206569e-06
1922,9.86054292149e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.09304483727e-06
1918,5.19438501821e-06
1917,1.08990703698e-05
1916,1.25788536891e-05
1915,2.7237989992e-05
1914,2.46969920674e-05
1913,1.28054803002e-05
1912,9.00274954563e-06
1911,8.24620275248e-06
1910,1.20683794379e-05
1909,8.80572143981e-06
1908,1.38830904949e-05
1907,1.13419161033e-05
1906,1.84668569163e-06
1905,5.09765514236e-06
1904,1.1819593603e-05
1903,4.56824534349e-06
1902,1.16402797502e-05
1901,8.22517795515e-06
1900,8.74307111614e-06
1899,1.2246260701e-05
1898,5.1422796253e-05
1897,1.03595408134e-05
1896,1.25848216982e-05
1895,1.11713047295e-05
1894,1.44939591699e-05
1893,6.36883854676e-06
1892,1.28555028623e-05
1891,4.9448005731e-06
1890,1.70418383687e-05
1889,8.92251073961e-06
1888,1.55767871885e-05
1887,1.2675835521e-05
1886,1.62032536133e-05
1885,9.22185295401e-06
1884,1.80740940534e-05
1883,1.35480678316e-05
1882,1.85998450013e-05
1881,9.81070249535e-06
1880,1.19359642539e-05
1879,8.11753377148e-06
1878,1.00950391856e-05
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,1.27685654942e-05
1870,1.43813972704e-05
1869,3.86700094742e-06
1868,1.46901120856e-05
1867,0.0
1866,0.0
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,1.42277615641e-05
1862,1.21639280452e-05
1861,1.18637432144e-05
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.88802954938e-05
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.74988232041e-05
1844,2.22774883955e-05
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
