date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,0.0
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,4.19797657529e-06
1954,1.07458446551e-05
1953,2.82265776589e-05
1952,2.39355336294e-05
1951,1.49059352674e-05
1950,1.8224610514e-05
1949,2.08217692105e-05
1948,4.15010492667e-05
1947,4.71253534402e-05
1946,4.96287298354e-05
1945,6.07845075653e-05
1944,4.54249602369e-06
1943,1.25052489137e-05
1942,3.229501159e-05
1941,3.68269662671e-05
1940,3.85413679238e-05
1939,4.58357648648e-05
1938,5.22548806058e-05
1937,0.000135395933096
1936,0.000222830339551
1935,0.000217182777406
1934,0.000196910625068
1933,0.000184801388119
1932,0.000104605179232
1931,6.76897448798e-05
1930,5.33362704418e-05
1929,5.37083312863e-05
1928,5.93245855304e-05
1927,4.80107617969e-05
1926,4.73734276759e-05
1925,4.44568903368e-05
1924,4.91033997156e-05
1923,6.82779585502e-05
1922,4.40824271784e-05
1921,2.75138337938e-05
1920,7.92681261984e-06
1919,1.07907264497e-05
1918,1.70672650598e-05
1917,2.05871329208e-05
1916,5.14589469098e-06
1915,4.4470187742e-06
1914,6.97958471471e-06
1913,6.68112015661e-06
1912,0.0
1911,2.57693836015e-06
1910,4.52564228921e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,6.37206892794e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,1.30097244266e-05
1901,1.16523354365e-05
1900,1.56126269931e-05
1899,1.54689608854e-05
1898,1.51631322284e-05
1897,1.61867825209e-05
1896,1.4472544953e-05
1895,7.22849129558e-06
1894,1.26034427564e-05
1893,8.91637396546e-06
1892,1.73549288641e-05
1891,1.42163016477e-05
1890,1.04872851499e-05
1889,1.78450214792e-05
1888,1.98250018763e-05
1887,2.00144771385e-05
1886,2.22794737183e-05
1885,1.70249592997e-05
1884,3.05869283981e-05
1883,1.64002926383e-05
1882,1.79109618531e-05
1881,1.19129958872e-05
1880,1.12338487095e-05
1879,1.52203758215e-05
1878,1.45817232681e-05
1877,2.27377803379e-05
1876,2.42829190114e-05
1875,1.31732866823e-05
1874,1.08054810803e-05
1873,7.91433523541e-06
1872,2.73152024125e-05
1871,1.56060244929e-05
1870,1.8303596526e-05
1869,7.73400189483e-06
1868,1.46901120856e-05
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,1.46114184582e-05
1857,1.58475535779e-05
1856,1.88003657526e-05
1855,7.01976062616e-06
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,1.19607209923e-05
1828,0.000125102949302
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
