date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,2.30997029378e-06
2014,9.21253691156e-07
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,2.5873942726e-06
2006,2.26803463175e-06
2005,1.68910834785e-06
2004,3.39016856766e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,2.94775777331e-06
1998,2.54080210582e-06
1997,3.22185915449e-06
1996,3.12523243916e-06
1995,4.90697148774e-06
1994,4.46845494233e-06
1993,3.58986211892e-06
1992,5.04501480845e-06
1991,3.28873887742e-06
1990,3.4820093283e-06
1989,1.03881641413e-06
1988,4.0348503474e-06
1987,2.50420846144e-06
1986,3.92380420665e-06
1985,2.2584158455e-06
1984,2.41822828236e-06
1983,4.87493218109e-06
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,4.58510678714e-06
1979,3.715707817e-06
1978,7.88047714576e-06
1977,5.68437158938e-06
1976,7.45817342847e-06
1975,4.84213766543e-06
1974,4.03420060802e-06
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,6.03459169953e-06
1970,5.04467601109e-06
1969,5.79003383189e-06
1968,4.54215975911e-06
1967,3.37128779073e-06
1966,4.81319971891e-06
1965,3.9096740192e-06
1964,4.6812187553e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,4.52439740168e-06
1960,4.5250953561e-06
1959,5.33353682828e-06
1958,4.32314469003e-06
1957,5.28324116279e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,4.88447484324e-06
1953,4.86665132049e-06
1952,5.31900747321e-06
1951,2.76035838285e-06
1950,5.72773473298e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,7.68063676024e-06
1945,1.33592324319e-06
1944,7.13820803723e-06
1943,6.58170995457e-06
1942,9.46577925914e-06
1941,8.36976506069e-06
1940,6.2346330465e-06
1939,7.82561839154e-06
1938,1.15510788708e-05
1937,1.28215845735e-05
1936,8.14187779127e-06
1935,8.18744597363e-06
1934,1.14581613725e-05
1933,9.50879625668e-06
1932,1.10558319514e-05
1931,1.48587244858e-05
1930,1.25752182342e-05
1929,7.0778421075e-06
1928,8.93932110732e-06
1927,8.77119686674e-06
1926,1.13696226422e-05
1925,1.09996429699e-05
1924,1.1117750879e-05
1923,1.52861101232e-05
1922,5.22028742903e-06
1921,1.13292256798e-05
1920,1.40921113242e-05
1919,1.34884080621e-05
1918,1.4841100052e-05
1917,1.21100781887e-05
1916,1.42941519194e-05
1915,1.0005792242e-05
1914,1.0737822638e-05
1913,2.28271605351e-05
1912,1.58872050805e-05
1911,1.18539164567e-05
1910,1.55883234406e-05
1909,1.4503541195e-05
1908,1.63622137976e-05
1907,1.24220985893e-05
1906,1.72357331219e-05
1905,1.59301723199e-05
1904,1.37895258701e-05
1903,1.50099489858e-05
1902,1.91722254708e-05
1901,1.71357874066e-05
1900,1.18655965148e-05
1899,1.35353407748e-05
1898,1.38445989912e-05
1897,1.48918399192e-05
1896,1.25848216982e-05
1895,1.24855758742e-05
1894,1.13430984808e-05
1893,1.21007932388e-05
1892,1.02844022898e-05
1891,9.8896011462e-06
1890,1.17981957937e-05
1889,1.02952046996e-05
1888,1.13285725007e-05
1887,6.00434314154e-06
1886,1.01270335083e-05
1885,1.20593461706e-05
1884,1.25128343447e-05
1883,1.85394612433e-05
1882,1.65331955567e-05
1881,1.40152892791e-05
1880,1.26380797982e-05
1879,9.13222549291e-06
1878,1.12167102062e-05
1877,1.76849402628e-05
1876,8.94633858313e-06
1875,1.18559580141e-05
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,1.36576012062e-05
1871,1.27685654942e-05
1870,1.8303596526e-05
1869,1.16010028422e-05
1868,1.3221100877e-05
1867,1.19981762772e-05
1866,1.85733097824e-05
1865,1.84980678768e-05
1864,1.6890909125e-05
1863,1.60062317596e-05
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,1.70912415932e-05
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,2.75529262192e-05
1852,2.3386980468e-05
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,1.03994425899e-05
1848,2.1252630013e-05
1847,5.27791754485e-06
1846,1.44650514026e-05
1845,1.22491762429e-05
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,0.0
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
