date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,1.67605958392e-06
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,1.63753813826e-06
1979,0.0
1978,1.37051776448e-06
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.88189120982e-05
1943,1.84287878728e-05
1942,4.17607908492e-05
1941,4.24068096409e-05
1940,3.34403045221e-05
1939,2.96255553394e-05
1938,3.52032879871e-05
1937,1.64116282541e-05
1936,1.8854874885e-05
1935,1.46512191107e-05
1934,1.99456883151e-05
1933,7.48300922808e-05
1932,3.27422715482e-05
1931,1.89861479541e-05
1930,1.21415900193e-05
1929,1.74864334421e-05
1928,1.30026488834e-05
1927,2.03122453756e-05
1926,1.1843356919e-05
1925,1.42078721695e-05
1924,1.29707093588e-05
1923,9.17166607391e-06
1922,8.12044711182e-06
1921,3.2369216228e-06
1920,7.92681261984e-06
1919,3.59690881656e-06
1918,1.18728800416e-05
1917,5.44953518492e-06
1916,1.0291789382e-05
1915,1.61204430565e-05
1914,1.39591694294e-05
1913,2.89515206786e-05
1912,1.74759255886e-05
1911,9.79236576857e-06
1910,2.8662401165e-05
1909,3.36689349169e-05
1908,1.83455124397e-05
1907,1.18820073463e-05
1906,1.1695676047e-05
1905,2.1665034355e-05
1904,2.29825431169e-05
1903,9.13649068698e-06
1902,1.71180584561e-05
1901,1.50794929178e-05
1900,9.99208127559e-06
1899,9.6681005534e-06
1898,1.25260657539e-05
1897,1.10070121142e-05
1896,1.69895092926e-05
1895,1.77426604528e-05
1894,1.19732706186e-05
1893,8.27949011079e-06
1892,3.85665085868e-06
1891,1.05077012178e-05
1890,1.11427404718e-05
1889,8.23616375964e-06
1888,1.69928587511e-05
1887,2.06816263764e-05
1886,1.8228660315e-05
1885,9.22185295401e-06
1884,6.25641717234e-06
1883,5.70444961331e-06
1882,8.95548092655e-06
1881,2.10229339186e-06
1880,1.26380797982e-05
1879,8.11753377148e-06
1878,1.00950391856e-05
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,5.57199293471e-06
1865,4.6245169692e-05
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,1.14204270326e-05
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
