date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,3.07277590385e-06
2008,1.93081716596e-06
2007,2.87488252511e-06
2006,1.98453030279e-06
2005,1.97062640583e-06
2004,3.39016856766e-06
2003,3.53177701655e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,2.54080210582e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,2.38974385663e-06
1991,2.02383930918e-06
1990,1.24357476011e-06
1989,2.59704103533e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,2.88525013965e-07
1981,2.68245220243e-06
1980,3.27507627653e-07
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,0.0
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
