date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,0.0
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,0.0
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,1.96504576592e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,2.74203515906e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
