date,freq
2017,3.58741696142e-05
2016,3.7928012632e-05
2015,3.69595247005e-05
2014,3.56218093914e-05
2013,4.54072806034e-05
2012,4.48200028685e-05
2011,2.17797531294e-05
2010,3.28011829512e-05
2009,3.51972512623e-05
2008,3.72371882006e-05
2007,2.84613369986e-05
2006,2.52318852783e-05
2005,2.70257335657e-05
2004,3.22066013927e-05
2003,2.06020325965e-05
2002,2.00726630402e-05
2001,1.30849333208e-05
2000,1.60323409314e-05
1999,1.41492373119e-05
1998,1.81032150039e-05
1997,1.67536676034e-05
1996,2.81270919525e-05
1995,7.66714294959e-06
1994,1.01284978693e-05
1993,1.27025890362e-05
1992,7.43475866508e-06
1991,1.51787948189e-05
1990,1.04460279849e-05
1989,7.27171489891e-06
1988,1.39874812043e-05
1987,8.62560692275e-06
1986,5.60543458093e-06
1985,8.7513614013e-06
1984,7.25468484709e-06
1983,5.73521433069e-06
1982,8.9442754329e-06
1981,2.98050244714e-06
1980,2.94756864887e-06
1979,7.43141563401e-06
1978,7.53784770464e-06
1977,2.00624879625e-06
1976,3.24268409934e-06
1975,3.11280278492e-06
1974,2.68946707201e-06
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,3.98064825943e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
