date,freq
2017,9.83646586197e-06
2016,2.56655724578e-06
2015,1.61697920565e-05
2014,6.14169127438e-07
2013,2.42172163218e-06
2012,1.91232012239e-05
2011,2.6194567953e-05
2010,1.72791945904e-05
2009,8.65964118358e-06
2008,2.20664818967e-05
2007,3.44985903014e-06
2006,2.15463290017e-05
2005,5.34884310154e-06
2004,1.63858147437e-05
2003,4.41472127069e-06
2002,6.58634256007e-06
2001,1.96273999812e-06
2000,1.29491984446e-05
1999,1.00223764293e-05
1998,1.04808086865e-05
1997,6.12153239354e-06
1996,3.43775568308e-06
1995,7.05377151362e-06
1994,2.38317596925e-05
1993,7.45586747775e-06
1992,1.30108276639e-05
1991,5.05959827296e-06
1990,1.29331775051e-05
1989,1.40240215908e-05
1988,1.07596009264e-05
1987,1.39122692302e-05
1986,1.12108691619e-05
1985,1.41150990344e-05
1984,3.76168843923e-06
1983,9.74986436218e-06
1982,8.9442754329e-06
1981,1.0431758565e-05
1980,6.87766018071e-06
1979,4.39129105646e-06
1978,1.26772893214e-05
1977,1.53812407713e-05
1976,5.18829455894e-06
1975,1.72933488051e-06
1974,4.70656737602e-06
1973,6.16957910789e-06
1972,4.95322387652e-06
1971,3.54975982325e-06
1970,4.6843420103e-06
1969,1.51988388087e-05
1968,4.54215975911e-06
1967,1.64818514214e-05
1966,1.51800914212e-05
1965,6.64644583264e-06
1964,8.97233594766e-06
1963,2.04751835088e-05
1962,7.64220022967e-06
1961,3.66064880681e-05
1960,5.3478399663e-06
1959,2.05136031857e-06
1958,1.25371196011e-05
1957,4.40270096899e-06
1956,3.55196097105e-06
1955,1.11946042008e-05
1954,4.10295886833e-05
1953,8.27330724484e-06
1952,8.51041195713e-06
1951,7.17693179541e-06
1950,5.72773473298e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,1.00437180728e-05
1940,7.36820269132e-06
1939,1.17384275873e-05
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,2.09974743038e-05
1935,1.12038734376e-05
1934,1.73994302323e-05
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,5.7783928556e-06
1930,3.90265393476e-06
1929,5.82881114735e-06
1928,1.7472309437e-05
1927,6.92462910532e-06
1926,7.57974842815e-06
1925,4.5831845708e-06
1924,6.94859429937e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,9.68832653536e-06
1919,6.29459042899e-06
1918,7.42055002601e-06
1917,2.42201563774e-06
1916,9.72002330519e-06
1915,2.2235093871e-06
1914,7.51647584661e-06
1913,1.22487202871e-05
1912,5.82530852952e-06
1911,1.44308548168e-05
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,6.94154524747e-06
1907,6.48109491618e-06
1906,9.23342845817e-06
1905,6.37206892794e-06
1904,5.25315271243e-06
1903,2.41464396727e-05
1902,1.36944467649e-05
1901,2.8788122843e-05
1900,3.12252539862e-06
1899,1.16017206641e-05
1898,2.04372651775e-05
1897,1.87766677242e-05
1896,1.82479914625e-05
1895,6.57135572326e-06
1894,5.67154924039e-06
1893,1.52852125122e-05
1892,8.99885200359e-06
1891,7.41720085965e-06
1890,1.70418383687e-05
1889,1.23542456395e-05
1888,2.90294670331e-05
1887,2.33502233282e-05
1886,1.28275757772e-05
1885,1.56062126914e-05
1884,1.18176768811e-05
1883,1.42611240333e-05
1882,1.23998966675e-05
1881,1.68183471349e-05
1880,1.12338487095e-05
1879,2.3337909593e-05
1878,2.57984334743e-05
1877,4.54755606758e-05
1876,6.00682733439e-05
1875,6.45491047434e-05
1874,7.02356270218e-05
1873,0.000120034084404
1872,0.000140673292424
1871,7.94488519641e-05
1870,6.66773873446e-05
1869,5.67160138954e-05
1868,6.75745155936e-05
1867,5.31347806562e-05
1866,4.08612815212e-05
1865,0.000125786861562
1864,4.31656566529e-05
1863,3.37909337146e-05
1862,6.60327522451e-05
1861,1.01689227552e-05
1860,5.44185110007e-05
1859,3.61439468829e-06
1858,2.55699823019e-05
1857,6.51510535982e-05
1856,9.05835804442e-05
1855,3.50988031308e-06
1854,1.55893324425e-05
1853,7.87226463405e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,9.38657825573e-05
1847,7.03722339314e-06
1846,5.16608978664e-05
1845,1.74988232041e-06
1844,6.88576914041e-05
1843,2.59186303115e-05
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,1.53737355103e-05
1839,5.83261843253e-05
1838,3.27623582345e-05
1837,5.77869004031e-05
1836,1.76265032102e-05
1835,6.07859185078e-05
1834,5.82050397249e-05
1833,1.09828798868e-05
1832,1.9925919858e-05
1831,2.27530767848e-05
1830,2.27341963234e-05
1829,3.82743071752e-05
1828,1.3031557219e-05
1827,5.6652088196e-05
1826,0.0
1825,3.9592760181e-05
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,4.56088455098e-05
1813,2.33523005908e-05
1812,0.0
