date,freq
2017,9.83646586197e-06
2016,1.36883053108e-05
2015,1.15498514689e-05
2014,1.32046362399e-05
2013,1.78601970373e-05
2012,1.31472008414e-05
2011,1.94251852236e-05
2010,2.13793424593e-05
2009,1.78779688951e-05
2008,2.04114957544e-05
2007,1.95492011708e-05
2006,1.78607727251e-05
2005,1.66095654206e-05
2004,1.61033006964e-05
2003,2.00134030938e-05
2002,1.44272265601e-05
2001,1.01408233236e-05
2000,1.17159414499e-05
1999,1.29701342026e-05
1998,1.81032150039e-05
1997,1.67536676034e-05
1996,7.81308109791e-06
1995,0.0
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,2.65527095181e-06
1991,1.26489956824e-06
1990,3.97943923235e-06
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,3.06069923065e-06
1986,2.52244556142e-06
1985,1.41150990344e-06
1984,9.1355290667e-06
1983,2.86760716535e-06
1982,5.48197526533e-06
1981,1.13259092991e-05
1980,9.82522882958e-06
1979,1.28360815497e-05
1978,9.93625379248e-06
1977,9.3624943825e-06
1976,1.36192732172e-05
1975,1.27970781158e-05
1974,6.05130091203e-06
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,5.76534401267e-06
1969,5.06627960291e-06
1968,4.54215975911e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,8.436064044e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,3.71468112145e-06
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,4.63239619958e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,1.34780927789e-05
1884,1.39031492719e-06
1883,0.0
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,1.50141414445e-05
1863,1.95631721506e-05
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,7.87226463405e-06
1852,1.3642405273e-05
1851,1.01608806097e-05
1850,1.2014733496e-05
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,1.39990585633e-05
1844,6.07567865331e-06
1843,1.48106458923e-05
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,2.1872319122e-05
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,1.95383309489e-05
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,1.3283946572e-05
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
