date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,0.0
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,0.0
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.0030142307e-05
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,1.12376259691e-06
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,2.57111930251e-06
1935,5.17101850966e-06
1934,2.54625808278e-06
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,4.06332777606e-06
1927,1.38492582106e-06
1926,6.63227987463e-06
1925,5.95813994204e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,0.0
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,8.33816020163e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,5.82530852952e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,3.24054745809e-06
1906,5.5400570749e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,0.0
1891,3.70860042983e-06
1890,8.52091918433e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,4.90535124768e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,0.0
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,0.0
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,1.06263150065e-05
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
