date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,3.93529765229e-06
2012,2.68920017211e-06
2011,2.94320988236e-06
2010,2.05007393445e-06
2009,4.46949222378e-06
2008,2.20664818967e-06
2007,2.29990602009e-06
2006,4.25256493454e-06
2005,4.50428892761e-06
2004,3.39016856766e-06
2003,2.64883276241e-06
2002,4.70453040005e-06
2001,2.94410999718e-06
2000,4.00808523286e-06
1999,2.65298199598e-06
1998,5.08160421163e-06
1997,5.15497464719e-06
1996,2.50018595133e-06
1995,2.76017146185e-06
1994,3.27686695771e-06
1993,3.03757563909e-06
1992,3.98290642772e-06
1991,2.78277905013e-06
1990,2.23843456819e-06
1989,2.07763282826e-06
1988,3.49687030108e-06
1987,5.28666230749e-06
1986,3.08298901951e-06
1985,5.36373763306e-06
1984,3.76168843923e-06
1983,4.30141074802e-06
1982,5.19345025136e-06
1981,3.87465318128e-06
1980,4.58510678714e-06
1979,1.68895809864e-06
1978,5.48207105792e-06
1977,1.67187399688e-06
1976,3.56695250927e-06
1975,5.18800464153e-06
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,2.62211272612e-06
1966,4.07270745446e-06
1965,7.42838063648e-06
1964,3.90101562942e-06
1963,6.06672103965e-06
1962,3.21776851776e-06
1961,8.63748594866e-06
1960,7.4047014918e-06
1959,9.0259854017e-06
1958,4.75545915904e-06
1957,7.92486174418e-06
1956,1.02118877918e-05
1955,6.53018578379e-06
1954,5.86136981189e-06
1953,2.43332566025e-06
1952,4.78710672588e-06
1951,6.07278844227e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
