date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,2.48528915925e-06
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,0.0
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,1.35116647891e-06
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,0.0
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
