date,freq
2017,5.20754075045e-06
2016,2.56655724578e-06
2015,4.90868687429e-06
2014,2.45667650975e-06
2013,3.02715204022e-06
2012,1.79280011474e-06
2011,2.94320988236e-06
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,5.24078945046e-06
2007,3.73734728265e-06
2006,2.83504328969e-06
2005,3.09669863773e-06
2004,2.82514047305e-06
2003,2.64883276241e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,3.08314248681e-06
1999,3.24253355064e-06
1998,2.22320184259e-06
1997,2.89967323904e-06
1996,2.50018595133e-06
1995,3.98691433379e-06
1994,8.93690988467e-07
1993,3.58986211892e-06
1992,4.2484335229e-06
1991,3.03575896377e-06
1990,3.97943923235e-06
1989,3.11644924239e-06
1988,4.30384037056e-06
1987,4.17368076907e-06
1986,2.80271729047e-06
1985,4.79913367168e-06
1984,2.95561234511e-06
1983,2.00732501574e-06
1982,3.17377515361e-06
1981,3.87465318128e-06
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,5.1394416168e-06
1977,1.67187399688e-06
1976,4.53975773907e-06
1975,4.49627068933e-06
1974,3.69801722402e-06
1973,5.48407031812e-06
1972,3.18421534919e-06
1971,5.32463973488e-06
1970,3.24300600713e-06
1969,4.34252537392e-06
1968,3.02810650608e-06
1967,6.74257558146e-06
1966,4.81319971891e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,4.82665277663e-06
1961,6.16963282047e-06
1960,8.227446102e-06
1959,4.51299270085e-06
1958,5.62008809704e-06
1957,4.84297106589e-06
1956,3.10796584967e-06
1955,4.19797657529e-06
1954,5.86136981189e-06
1953,6.81331184869e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,5.41670729197e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,4.99612384059e-06
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,9.47468553519e-07
1925,4.5831845708e-06
1924,4.63239619958e-06
1923,4.07629603285e-06
1922,6.38035130214e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,5.00289612098e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,1.59301723199e-05
1904,0.0
1903,6.52606477641e-06
1902,5.47777870596e-06
1901,6.85431496263e-07
1900,4.37153555807e-06
1899,4.51178025825e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,1.11258012895e-05
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,8.00579085539e-06
1886,3.10562360922e-05
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
