date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,3.28680021036e-06
2011,1.76592592941e-06
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,0.0
1991,7.58939740944e-07
1990,0.0
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,3.24268409934e-06
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,3.60334000792e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,3.74587532303e-06
1966,1.4809845289e-06
1965,3.9096740192e-06
1964,2.73071094059e-06
1963,5.3083809097e-06
1962,3.21776851776e-06
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,5.62008809704e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,7.08981854791e-06
1945,8.01553945916e-06
1944,0.0
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,6.2346330465e-06
1939,3.91280919577e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,1.28555965125e-06
1935,1.46512191107e-05
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,0.0
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,0.0
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,0.0
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,4.79305636771e-06
1901,7.53974645889e-06
1900,7.49406095669e-06
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,8.41712691085e-06
1896,5.66316976421e-06
1895,5.25708457861e-06
1894,1.63844755834e-05
1893,1.59220963669e-05
1892,5.78497628802e-06
1891,4.9448005731e-06
1890,2.62182128748e-06
1889,8.23616375964e-06
1888,1.41607156259e-06
1887,6.67149237949e-06
1886,8.10162680666e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,6.19994833376e-06
1881,7.00764463954e-07
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,0.0
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,0.0
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
