date,freq
2017,1.15723127788e-06
2016,3.4220763277e-06
2015,3.46495544067e-06
2014,3.99209932834e-06
2013,1.21086081609e-06
2012,2.39040015299e-06
2011,2.35456790589e-06
2010,2.6358093443e-06
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,7.31946950737e-06
2004,3.95519666227e-06
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,2.65298199598e-06
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,3.12523243916e-06
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,2.920798047e-06
1991,2.27681922283e-06
1990,3.23329437628e-06
1989,3.11644924239e-06
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,3.36326074856e-06
1985,2.82301980687e-06
1984,4.56776453335e-06
1983,3.44112859842e-06
1982,2.01967509775e-06
1981,6.259055139e-06
1980,1.44103356167e-05
1979,2.70233295782e-06
1978,3.08366497008e-06
1977,3.00937319438e-06
1976,3.56695250927e-06
1975,4.84213766543e-06
1974,5.71511752803e-06
1973,2.39928076418e-06
1972,3.18421534919e-06
1971,4.96966375255e-06
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,4.12046285534e-06
1966,9.62639943782e-06
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,5.63109490607e-06
1961,4.52439740168e-06
1960,4.113723051e-06
1959,5.74380889199e-06
1958,3.45851575203e-06
1957,6.60405145349e-06
1956,3.99595609243e-06
1955,3.26509289189e-06
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,6.91470971517e-06
1951,8.28107514855e-06
1950,7.81054736316e-06
1949,9.14126453144e-06
1948,1.09213287544e-05
1947,7.58339020876e-06
1946,1.47704553081e-05
1945,4.67573135118e-06
1944,5.84035203046e-06
1943,7.89805194549e-06
1942,1.50338847057e-05
1941,5.5798433738e-06
1940,4.53427857927e-06
1939,4.47178193803e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,1.714079535e-06
1935,1.12038734376e-05
1934,2.54625808278e-06
1933,8.26851848407e-06
1932,5.52791597568e-06
1931,4.54016581511e-06
1930,7.37167965455e-06
1929,5.41246749397e-06
1928,2.84432944324e-06
1927,6.46298716497e-06
1926,9.47468553519e-07
1925,3.66654765664e-06
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,0.0
1921,2.4276912171e-06
1920,1.67343821974e-05
1919,7.19381763313e-06
1918,6.67849502341e-06
1917,4.84403127549e-06
1916,9.72002330519e-06
1915,1.0005792242e-05
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,4.66185252696e-06
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.67318283542e-05
1900,1.68616371526e-05
1899,3.86724022136e-06
1898,1.0548265898e-05
1897,7.12218430918e-06
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,1.26034427564e-06
1893,5.73195469208e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,5.24364257497e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,7.10284205004e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,6.53699875928e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
