date,freq
2017,2.31446255576e-06
2016,4.27759540963e-06
2015,1.18385977556e-05
2014,2.45667650975e-06
2013,5.14615846838e-06
2012,8.06760051633e-06
2011,2.35456790589e-06
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,5.79245149787e-06
2007,6.89971806027e-06
2006,7.08760822423e-06
2005,1.1542240377e-05
2004,2.26011237844e-06
2003,5.88629502758e-06
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,3.39145673549e-06
1999,2.65298199598e-06
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,4.06280217091e-06
1995,3.37354289782e-06
1994,2.97896996156e-06
1993,1.6568594395e-05
1992,1.32763547591e-06
1991,3.28873887742e-06
1990,2.73586447224e-06
1989,3.63585744946e-06
1988,4.57283039372e-06
1987,1.66947230763e-06
1986,2.24217383237e-06
1985,2.2584158455e-06
1984,2.95561234511e-06
1983,3.72788931495e-06
1982,4.61640022343e-06
1981,4.76880391543e-06
1980,8.18769069132e-06
1979,4.39129105646e-06
1978,6.8525888224e-06
1977,9.3624943825e-06
1976,1.07008575278e-05
1975,4.84213766543e-06
1974,6.05130091203e-06
1973,1.23391582158e-05
1972,8.84504263664e-06
1971,7.0995196465e-06
1970,7.20668001584e-06
1969,5.4281567174e-06
1968,8.32729289171e-06
1967,1.27359760983e-05
1966,1.85123066112e-05
1965,2.07212723018e-05
1964,1.59941640806e-05
1963,1.59251427291e-05
1962,2.0111053236e-05
1961,2.30332958631e-05
1960,1.85117537295e-05
1959,1.39492501663e-05
1958,1.46986919461e-05
1957,1.7610803876e-05
1956,1.28758585201e-05
1955,1.35268134093e-05
1954,1.02573971708e-05
1953,1.07066329051e-05
1952,1.91484269035e-05
1951,1.87704370034e-05
1950,1.35382820961e-05
1949,9.14126453144e-06
1948,7.64493012807e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,0.0
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,6.92462910532e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,6.05503909436e-07
1916,4.5741286142e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
