date,freq
2017,0.0
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,0.0
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,3.63146243182e-06
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,9.88799165567e-06
2003,8.82944254137e-07
2002,3.76362432004e-06
2001,4.90684999531e-06
2000,1.54157124341e-06
1999,3.8320851053e-06
1998,6.987205791e-06
1997,1.2887436618e-06
1996,5.62541839049e-06
1995,5.5203429237e-06
1994,1.48948498078e-06
1993,1.02172998769e-05
1992,1.06210838073e-05
1991,1.11311162005e-05
1990,5.7204438965e-06
1989,6.75230669185e-06
1988,1.26425310885e-05
1987,3.06069923065e-06
1986,4.76461939379e-06
1985,3.38762376825e-06
1984,7.25468484709e-06
1983,1.72056429921e-06
1982,4.9049252374e-06
1981,7.15320587314e-06
1980,4.25759915948e-06
1979,3.715707817e-06
1978,5.82470049904e-06
1977,2.34062359563e-06
1976,6.48536819867e-06
1975,4.84213766543e-06
1974,9.41313475205e-06
1973,3.77029834371e-06
1972,4.59942217105e-06
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,4.54215975911e-06
1967,1.49835012921e-06
1966,4.81319971891e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,3.41253058481e-06
1962,6.83775810023e-06
1961,4.11308854698e-07
1960,4.113723051e-06
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,5.28324116279e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,4.39602735892e-06
1953,5.83998158459e-06
1952,4.78710672588e-06
1951,1.10414335314e-05
1950,5.20703157544e-06
1949,6.60202438382e-06
1948,6.00673081491e-06
1947,3.25002437518e-06
1946,6.49900033558e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,3.94902597274e-06
1942,1.22498319824e-05
1941,5.02185903642e-06
1940,9.06855715855e-06
1939,9.5025366183e-06
1938,3.85035962359e-06
1937,1.23087211905e-05
1936,2.57111930251e-06
1935,3.87826388225e-06
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,1.1906280563e-05
1931,1.48587244858e-05
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,4.63848904827e-06
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,8.00230466374e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,4.56824534349e-06
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
