date,freq
2017,2.8930781947e-06
2016,2.56655724578e-06
2015,3.7537017274e-06
2014,3.68501476463e-06
2013,4.54072806034e-06
2012,3.8844002486e-06
2011,4.1204938353e-06
2010,2.34294163937e-06
2009,4.46949222378e-06
2008,4.13746535562e-06
2007,7.18720631278e-06
2006,6.5205995663e-06
2005,4.50428892761e-06
2004,6.2153090407e-06
2003,7.35786878448e-06
2002,5.33180112005e-06
2001,4.90684999531e-06
2000,5.85797072495e-06
1999,5.60073976929e-06
1998,3.81120315873e-06
1997,7.08809013989e-06
1996,6.56298812224e-06
1995,5.5203429237e-06
1994,6.85163091158e-06
1993,5.52286479834e-06
1992,7.70028576026e-06
1991,7.08343758214e-06
1990,7.21273360863e-06
1989,6.49260258831e-06
1988,6.45576055584e-06
1987,5.8431530767e-06
1986,4.48434766475e-06
1985,1.12920792275e-05
1984,8.86683703533e-06
1983,8.88958221258e-06
1982,6.34755030722e-06
1981,5.96100489428e-06
1980,8.18769069132e-06
1979,9.7959569721e-06
1978,1.09641421158e-05
1977,6.6874959875e-06
1976,5.83683137881e-06
1975,4.49627068933e-06
1974,5.37893414403e-06
1973,4.45580713347e-06
1972,6.72223240385e-06
1971,7.80947161115e-06
1970,5.04467601109e-06
1969,8.68505074784e-06
1968,6.43472632541e-06
1967,4.86963791995e-06
1966,7.40492264448e-06
1965,3.12773921536e-06
1964,5.07132031824e-06
1963,5.68755097468e-06
1962,6.43553703551e-06
1961,6.16963282047e-06
1960,7.8160737969e-06
1959,7.79516921056e-06
1958,5.18777362804e-06
1957,3.96243087209e-06
1956,5.32794145658e-06
1955,3.26509289189e-06
1954,7.81515974919e-06
1953,5.35331645254e-06
1952,3.19140448392e-06
1951,6.62486011884e-06
1950,8.85195367825e-06
1949,8.12556847239e-06
1948,1.03752623167e-05
1947,4.33336583358e-06
1946,5.90818212326e-06
1945,8.68350108076e-06
1944,1.03828480542e-05
1943,8.55622294094e-06
1942,1.22498319824e-05
1941,1.00437180728e-05
1940,9.06855715855e-06
1939,9.5025366183e-06
1938,7.70071924718e-06
1937,7.69295074409e-06
1936,1.07129970938e-05
1935,5.6019367188e-06
1934,9.33627963685e-06
1933,1.07490740293e-05
1932,8.92971042225e-06
1931,7.01661989608e-06
1930,6.07079500963e-06
1929,5.82881114735e-06
1928,5.28232610887e-06
1927,6.46298716497e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,1.43604282187e-05
1923,6.62398105338e-06
1922,1.4500798414e-05
1921,5.6646128399e-06
1920,8.8075695776e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,7.26604691323e-06
1916,8.00472507486e-06
1915,4.4470187742e-06
1914,6.97958471471e-06
1913,7.23788016966e-06
1912,9.53232304831e-06
1911,6.18465206436e-06
1910,7.54273714868e-06
1909,5.17983614106e-06
1908,4.95824660534e-06
1907,6.48109491618e-06
1906,6.77118086932e-06
1905,8.92089649912e-06
1904,6.56644089054e-06
1903,3.91563886585e-06
1902,6.1625010442e-06
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,5.15632029515e-06
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
