date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,1.22833825488e-06
2013,2.42172163218e-06
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,0.0
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,1.23325699473e-06
1999,0.0
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,3.18632514218e-06
1991,5.05959827296e-07
1990,3.23329437628e-06
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,2.41822828236e-06
1983,1.43380358267e-06
1982,3.46230016758e-06
1981,2.086351713e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,5.66082728745e-06
1971,7.0995196465e-06
1970,3.96367400871e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,5.22887384135e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,0.0
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
