date,freq
2017,4.05030947257e-06
2016,1.1121748065e-05
2015,4.04244801412e-06
2014,6.14169127438e-06
2013,4.54072806034e-06
2012,6.27480040159e-06
2011,1.1184197553e-05
2010,5.27161868859e-06
2009,8.1009546556e-06
2008,9.37825480608e-06
2007,1.06370653429e-05
2006,5.38658225042e-06
2005,1.1823758435e-05
2004,8.47542141914e-06
2003,1.35384785634e-05
2002,1.28590497601e-05
2001,1.27578099878e-05
2000,1.54157124341e-05
1999,1.47387888666e-05
1998,1.96912163201e-05
1997,1.86867830961e-05
1996,1.18758832688e-05
1995,2.39214860027e-05
1994,3.00875966117e-05
1993,2.73381807518e-05
1992,1.64626799012e-05
1991,2.09973328328e-05
1990,3.92969624194e-05
1989,2.57107062497e-05
1988,2.71679923392e-05
1987,2.6711556922e-05
1986,3.08298901951e-05
1985,4.46037129486e-05
1984,2.0151902353e-05
1983,1.74924037086e-05
1982,1.52918257401e-05
1981,1.19220097886e-05
1980,6.2226449254e-06
1979,1.45250396483e-05
1978,1.74741014971e-05
1977,6.35312118813e-06
1976,1.52406152669e-05
1975,1.38346790441e-05
1974,1.37835187441e-05
1973,8.91161426695e-06
1972,1.09678528694e-05
1971,1.34890873284e-05
1970,1.36926920301e-05
1969,3.22070631899e-05
1968,1.85471523497e-05
1967,2.35990145351e-05
1966,1.92527988756e-05
1965,1.40748264691e-05
1964,7.80203125884e-06
1963,1.02375917544e-05
1962,9.65330555327e-06
1961,8.63748594866e-06
1960,1.35752860683e-05
1959,8.20544127427e-06
1958,1.42663774771e-05
1957,6.16378135659e-06
1956,1.19878682773e-05
1955,7.46306946718e-06
1954,9.76894968649e-06
1953,7.78664211279e-06
1952,1.54251216723e-05
1951,9.38521850169e-06
1950,9.37265683579e-06
1949,1.01569605905e-05
1948,1.3651660943e-05
1947,1.19167560423e-05
1946,8.86227318489e-06
1945,1.06873859456e-05
1944,9.73392005077e-06
1943,7.23988095003e-06
1942,8.35215816983e-06
1941,4.46387469904e-06
1940,1.30360509154e-05
1939,3.91280919577e-06
1938,1.76016439935e-05
1937,1.12829944247e-05
1936,4.28519883751e-06
1935,1.37893826924e-05
1934,1.35800431081e-05
1933,2.60458332248e-05
1932,1.44576263979e-05
1931,9.08033163022e-06
1930,1.25752182342e-05
1929,1.04085913346e-05
1928,1.1377317773e-05
1927,1.24643323896e-05
1926,1.70544339633e-05
1925,1.32912352553e-05
1924,1.71398659385e-05
1923,2.14005541724e-05
1922,7.54041517526e-06
1921,1.13292256798e-05
1920,1.67343821974e-05
1919,7.19381763313e-06
1918,3.26504201144e-05
1917,3.3302715019e-05
1916,3.20189002994e-05
1915,1.11175469355e-05
1914,4.13406171564e-05
1913,2.06001204829e-05
1912,2.43603811235e-05
1911,1.7523180849e-05
1910,1.75997200136e-05
1909,1.19136231244e-05
1908,3.12369536136e-05
1907,1.83631022625e-05
1906,2.21602282996e-05
1905,1.65673792127e-05
1904,2.75790517403e-05
1903,2.5451652628e-05
1902,2.8073615868e-05
1901,2.67318283542e-05
1900,2.18576777904e-05
1899,1.41798808117e-05
1898,2.50521315079e-05
1897,2.20140242284e-05
1896,2.45404023116e-05
1895,2.825682961e-05
1894,1.63844755834e-05
1893,2.48384703324e-05
1892,2.89248814401e-05
1891,2.16335025073e-05
1890,3.08064001279e-05
1889,3.08856140987e-05
1888,3.32776817209e-05
1887,3.00217157077e-05
1886,2.90308293905e-05
1885,3.90155317285e-05
1884,3.05869283981e-05
1883,3.85050348898e-05
1882,1.92887281495e-05
1881,2.38259917744e-05
1880,3.6510008306e-05
1879,1.92791427073e-05
1878,1.57033942887e-05
1877,1.6421730244e-05
1876,2.81170641184e-05
1875,3.55678740423e-05
1874,2.83643878357e-05
1873,5.8038458393e-05
1872,3.68755232568e-05
1871,2.97933194865e-05
1870,1.56887970223e-05
1869,3.86700094742e-05
1868,3.37872577968e-05
1867,2.74244029193e-05
1866,7.42932391295e-06
1865,1.84980678768e-05
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,0.0
1860,1.81395036669e-05
1859,7.22878937657e-06
1858,1.46114184582e-05
1857,1.05650357186e-05
1856,2.56368623899e-05
1855,1.57944614089e-05
1854,4.67679973275e-05
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,2.37087214225e-05
1850,2.05966859932e-05
1849,2.59986064747e-05
1848,2.65657875162e-05
1847,1.40744467863e-05
1846,1.23986154879e-05
1845,2.27484701654e-05
1844,1.82270359599e-05
1843,1.48106458923e-05
1842,1.82726832522e-05
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,2.42364419141e-05
1835,1.51964796269e-05
1834,1.663001135e-05
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,1.3031557219e-05
1827,3.96564617372e-05
1826,0.0
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,3.89057480464e-05
1820,3.30070040863e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,0.0
1812,6.49030348659e-06
