date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,1.43744126256e-06
2006,0.0
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,6.72366768004e-07
1973,3.08478955394e-06
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,0.0
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,1.2341169153e-06
1959,0.0
1958,0.0
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
