date,freq
2017,5.20754075045e-06
2016,5.70346054617e-06
2015,6.3524183079e-06
2014,7.98419865669e-06
2013,8.77874091665e-06
2012,7.47000047808e-06
2011,8.82962964707e-06
2010,3.51441245906e-06
2009,5.02817875175e-06
2008,4.13746535562e-06
2007,6.32474155525e-06
2006,5.95359090836e-06
2005,5.34884310154e-06
2004,5.36776689879e-06
2003,2.64883276241e-06
2002,1.56817680002e-06
2001,3.92547999624e-06
2000,2.46651398945e-06
1999,3.24253355064e-06
1998,2.22320184259e-06
1997,5.15497464719e-06
1996,8.43812758574e-06
1995,4.90697148774e-06
1994,4.46845494233e-06
1993,5.24672155842e-06
1992,5.31054190363e-06
1991,2.02383930918e-06
1990,3.97943923235e-06
1989,3.89556155299e-06
1988,4.0348503474e-06
1987,3.61718999986e-06
1986,3.92380420665e-06
1985,2.2584158455e-06
1984,2.95561234511e-06
1983,3.72788931495e-06
1982,7.79017537704e-06
1981,5.36490440485e-06
1980,4.25759915948e-06
1979,4.39129105646e-06
1978,2.39840608784e-06
1977,5.01562199063e-06
1976,3.56695250927e-06
1975,1.03760092831e-06
1974,2.68946707201e-06
1973,1.02826318465e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,3.12773921536e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,0.0
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,0.0
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,0.0
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
