date,freq
2017,4.16603260036e-05
2016,4.64832034513e-05
2015,4.70656447358e-05
2014,4.82122765039e-05
2013,5.53968823361e-05
2012,5.85648037481e-05
2011,5.53323457883e-05
2010,5.35947900007e-05
2009,5.44719364773e-05
2008,5.73728529313e-05
2007,5.14603971995e-05
2006,6.12369350574e-05
2005,6.19339727547e-05
2004,5.48077251771e-05
2003,6.79867075686e-05
2002,5.99043537606e-05
2001,6.67331599362e-05
2000,7.58453051756e-05
1999,8.16528903207e-05
1998,7.71768639642e-05
1997,7.44249464688e-05
1996,7.87558574669e-05
1995,8.74054296253e-05
1994,7.98363949697e-05
1993,7.84246801364e-05
1992,8.25789266014e-05
1991,8.95548894313e-05
1990,7.95887846469e-05
1989,9.08964362364e-05
1988,7.98900368785e-05
1987,9.7107639227e-05
1986,0.000100337278999
1985,8.97720298585e-05
1984,7.60398448787e-05
1983,8.66017363935e-05
1982,9.05968543849e-05
1981,8.70306714565e-05
1980,8.22044145408e-05
1979,9.01903624673e-05
1978,8.2916324751e-05
1977,9.26218194269e-05
1976,9.11194231914e-05
1975,8.85419458822e-05
1974,9.41313475205e-05
1973,0.000100769792095
1972,9.41112536539e-05
1971,9.44236112985e-05
1970,8.97231661972e-05
1969,9.91543293711e-05
1968,0.000112418454038
1967,9.28977080113e-05
1966,9.99664557004e-05
1965,0.000114553448763
1964,0.000107668031372
1963,0.000108063468519
1962,0.000117448550898
1961,0.000110230773059
1960,0.000126291297666
1959,0.000123081619114
1958,0.000124938881542
1957,0.00011931319626
1956,0.000120322677894
1955,0.000137133901459
1954,0.000112342921395
1953,0.000111932980371
1952,0.000121805271136
1951,0.000121455768845
1950,0.000112471882029
1949,0.000111726566495
1948,9.50155601631e-05
1947,0.000130000975007
1946,9.63033686091e-05
1945,0.000108209782699
1944,9.79881285111e-05
1943,0.000117154437191
1942,0.000108021245663
1941,0.000116060742175
1940,0.000100320913566
1939,0.000138066267337
1938,0.000116060840082
1937,9.94954962902e-05
1936,0.000100273652798
1935,0.000101265779148
1934,9.67578071456e-05
1933,0.000116172684701
1932,8.63205340817e-05
1931,9.74071938515e-05
1930,8.195573263e-05
1929,9.3677322011e-05
1928,8.49235505196e-05
1927,9.41749558324e-05
1926,9.23781839681e-05
1925,7.69975007895e-05
1924,9.91332786711e-05
1923,7.64305506159e-05
1922,6.72837046408e-05
1921,7.20215061073e-05
1920,6.51760148742e-05
1919,7.91319939644e-05
1918,6.15905652159e-05
1917,9.62751216003e-05
1916,5.77483737543e-05
1915,9.00521301776e-05
1914,9.7177294874e-05
1913,0.00011135200261
1912,9.00274954563e-05
1911,0.000115446838535
1910,8.14615612058e-05
1909,9.16830996968e-05
1908,8.23068936486e-05
1907,9.23556025555e-05
1906,7.26363038709e-05
1905,8.41113098489e-05
1904,0.000109659562872
1903,7.43971384511e-05
1902,5.8886121089e-05
1901,6.10034031674e-05
1900,6.43240232116e-05
1899,6.76767038738e-05
1898,6.06525289138e-05
1897,7.18693143926e-05
1896,8.6206028633e-05
1895,7.81991331068e-05
1894,7.18396237116e-05
1893,6.8783456305e-05
1892,7.07052657425e-05
1891,5.74833066623e-05
1890,7.34109960496e-05
1889,9.74612711558e-05
1888,7.29276854735e-05
1887,7.93907593159e-05
1886,6.14373366172e-05
1885,5.24936245074e-05
1884,6.3259329187e-05
1883,6.91664515614e-05
1882,5.30440024111e-05
1881,4.76519835489e-05
1880,8.63602119546e-05
1879,0.000113645472801
1878,8.97336816496e-05
1877,7.07397610512e-05
1876,9.96877727834e-05
1875,7.64050627575e-05
1874,7.42876824269e-05
1873,5.01241231576e-05
1872,8.05798471168e-05
1871,6.95177454686e-05
1870,7.05995866002e-05
1869,6.96060170535e-05
1868,7.49195716363e-05
1867,7.02750324808e-05
1866,4.82906054342e-05
1865,4.43953629043e-05
1864,5.06727273751e-05
1863,3.55694039101e-05
1862,6.42950482387e-05
1861,7.11824592862e-05
1860,7.25580146676e-05
1859,3.7951144227e-05
1858,6.94042376766e-05
1857,5.81076964524e-05
1856,6.3237593895e-05
1855,6.31778456355e-05
1854,4.67679973275e-05
1853,3.73932570117e-05
1852,3.1182640624e-05
1851,3.38696020322e-05
1850,5.32081054825e-05
1849,2.9465087338e-05
1848,3.36499975205e-05
1847,2.28709760277e-05
1846,3.51294105492e-05
1845,1.57489408837e-05
1844,3.24036194843e-05
1843,3.51752839941e-05
1842,4.33976227239e-05
1841,7.26168950468e-05
1840,2.41587272304e-05
1839,2.67328344824e-05
1838,3.54925547541e-05
1837,3.6983616258e-05
1836,3.30496935192e-05
1835,4.55894388808e-05
1834,2.28662656062e-05
1833,4.83246715021e-05
1832,3.32098664299e-05
1831,2.04777691063e-05
1830,3.63747141175e-05
1829,4.54507397706e-05
1828,5.21262288758e-05
1827,6.23172970156e-05
1826,3.86814773746e-05
1825,3.39366515837e-05
1824,8.95272958778e-05
1823,5.57215946507e-05
1822,5.67118471049e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,4.70120879831e-05
1818,2.34612361725e-05
1817,3.61026035994e-05
1816,3.99981334204e-05
1815,3.91039970802e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,4.54321244061e-05
