date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,0.0
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,2.94320988236e-06
2010,1.46433852461e-06
2009,3.91080569581e-06
2008,2.20664818967e-06
2007,3.73734728265e-06
2006,8.22162554011e-06
2005,7.88250562332e-06
2004,6.2153090407e-06
2003,7.0635540331e-06
2002,6.89997792007e-06
2001,1.96273999812e-06
2000,4.00808523286e-06
1999,7.07461865595e-06
1998,8.57520710713e-06
1997,6.12153239354e-06
1996,4.06280217091e-06
1995,8.89388582152e-06
1994,6.55373391542e-06
1993,8.00815395759e-06
1992,8.4968670458e-06
1991,1.18900559414e-05
1990,3.97943923235e-06
1989,8.31053131304e-06
1988,1.21045510422e-05
1987,7.79087076893e-06
1986,7.00679322617e-06
1985,1.15743812082e-05
1984,2.41822828236e-06
1983,7.4557786299e-06
1982,3.46230016758e-06
1981,5.06685416014e-06
1980,1.63753813826e-05
1979,3.37791619728e-06
1978,2.39840608784e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,8.64667440256e-06
1974,4.03420060802e-06
1973,3.42754394883e-07
1972,2.83041364373e-06
1971,3.54975982325e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,8.32729289171e-06
1967,2.24752519382e-06
1966,0.0
1965,2.73677181344e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,4.113723051e-07
1959,0.0
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,0.0
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,6.01165459437e-06
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,0.0
1937,1.02572676588e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,6.80358889314e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,0.0
1926,2.84240566056e-06
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,8.4770547321e-06
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
