date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,0.0
2013,2.11900642816e-06
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,8.1009546556e-06
2008,5.51662047416e-07
2007,2.01241776758e-06
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,1.49228971213e-06
1989,1.5582246212e-06
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,2.80271729047e-06
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,2.62006102122e-06
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,2.8398078586e-06
1970,3.24300600713e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,6.83775810023e-06
1961,5.34701511108e-06
1960,2.4682338306e-06
1959,9.0259854017e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,8.66673166715e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,5.84035203046e-06
1943,7.23988095003e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,5.9531402815e-06
1931,3.30193877463e-06
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,4.46966055366e-06
1927,7.38627104568e-06
1926,4.26360849083e-06
1925,4.12486611372e-06
1924,3.70591695967e-06
1923,8.15259206569e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,4.4470187742e-06
1914,3.75823792331e-06
1913,1.1135200261e-05
1912,3.1774410161e-06
1911,7.73081508045e-06
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,6.94154524747e-06
1907,6.48109491618e-06
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,7.87972906865e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,7.08994040583e-06
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,1.88772325474e-06
1895,6.57135572326e-06
1894,1.89051641346e-06
1893,5.09507083741e-06
1892,7.71330171737e-06
1891,7.41720085965e-06
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,5.40108453778e-06
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,7.72327098781e-06
1879,9.13222549291e-06
1878,0.0
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,1.18559580141e-05
1874,6.75342567517e-06
1873,1.05524469805e-05
1872,0.0
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,0.0
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,1.12606060834e-05
1863,5.33541058652e-06
1862,3.99671921484e-05
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,3.25866642335e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
