date,freq
2017,9.83646586197e-06
2016,1.76807276931e-05
2015,1.3571075476e-05
2014,1.25904671125e-05
2013,9.3841713247e-06
2012,6.27480040159e-06
2011,4.70913581177e-06
2010,1.08361050821e-05
2009,6.70423833567e-06
2008,9.65408582979e-06
2007,8.91213582785e-06
2006,2.09793203437e-05
2005,8.72705979725e-06
2004,6.49782308801e-06
2003,1.11839605524e-05
2002,9.4090608001e-06
2001,5.88821999437e-06
2000,7.09122771967e-06
1999,9.13804909726e-06
1998,6.66960552777e-06
1997,1.35318084489e-05
1996,4.68784865874e-06
1995,3.98691433379e-06
1994,9.23480688082e-06
1993,6.90358099792e-06
1992,1.00900296169e-05
1991,7.33641749579e-06
1990,7.46144856065e-06
1989,8.05082720951e-06
1988,5.3798004632e-06
1987,1.22427969226e-05
1986,8.9686953295e-06
1985,5.36373763306e-06
1984,4.56776453335e-06
1983,4.87493218109e-06
1982,5.77050027929e-06
1981,1.10278590544e-05
1980,6.2226449254e-06
1979,1.31738731694e-05
1978,1.16494009981e-05
1977,1.43781163731e-05
1976,1.4592078447e-05
1975,1.41805460202e-05
1974,1.37835187441e-05
1973,7.54059668742e-06
1972,1.02602494585e-05
1971,8.87439955813e-06
1970,5.04467601109e-06
1969,6.15191094638e-06
1968,6.81323963867e-06
1967,1.87293766152e-05
1966,2.29552601979e-05
1965,1.4856761273e-05
1964,1.59941640806e-05
1963,1.51668025991e-05
1962,9.65330555327e-06
1961,1.64523541879e-05
1960,1.31639137632e-05
1959,6.56435301942e-06
1958,1.03755472561e-05
1957,1.10067524225e-05
1956,1.06558829132e-05
1955,6.99662762548e-06
1954,9.28050220217e-06
1953,6.32664671664e-06
1952,7.97851120981e-06
1951,6.07278844227e-06
1950,8.85195367825e-06
1949,6.09417635429e-06
1948,1.31055945053e-05
1947,1.08334145839e-05
1946,1.29980006712e-05
1945,8.01553945916e-06
1944,2.59571201354e-06
1943,8.55622294094e-06
1942,6.12491599121e-06
1941,7.81178072332e-06
1940,8.50177233614e-06
1939,8.94356387605e-06
1938,1.15510788708e-05
1937,5.12863382939e-06
1936,8.57039767502e-06
1935,6.89469134621e-06
1934,7.2143979012e-06
1933,7.02824071146e-06
1932,6.80358889314e-06
1931,1.4445982139e-05
1930,1.08407053743e-05
1929,1.24903096015e-05
1928,9.75198666253e-06
1927,1.10794065685e-05
1926,1.04221540887e-05
1925,1.00830060558e-05
1924,6.02211505946e-06
1923,1.27384251026e-05
1922,1.04405748581e-05
1921,9.71076486839e-06
1920,1.76151391552e-06
1919,7.19381763313e-06
1918,5.19438501821e-06
1917,9.68806255098e-06
1916,1.54376840729e-05
1915,2.05674618307e-05
1914,8.05336697851e-06
1913,8.90816020881e-06
1912,5.29573502684e-06
1911,1.13385287847e-05
1910,5.02849143246e-06
1909,9.32370505391e-06
1908,3.47077262374e-06
1907,1.02617336173e-05
1906,8.61786656095e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,8.48388420934e-06
1902,1.09555574119e-05
1901,1.43940614215e-05
1900,9.99208127559e-06
1899,1.54689608854e-05
1898,7.91119942354e-06
1897,1.35968973175e-05
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,1.19732706186e-05
1893,5.09507083741e-06
1892,2.57110057246e-06
1891,6.18100071638e-06
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,1.34780927789e-05
1884,9.03704702671e-06
1883,9.26973062163e-06
1882,7.57771463016e-06
1881,1.40152892791e-05
1880,2.38719285078e-05
1879,1.92791427073e-05
1878,1.45817232681e-05
1877,6.31605009386e-06
1876,1.40585320592e-05
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,1.77548815681e-05
1871,1.56060244929e-05
1870,5.22959900742e-06
1869,1.93350047371e-05
1868,4.40703362567e-06
1867,1.19981762772e-05
1866,1.48586478259e-05
1865,1.66482610891e-05
1864,7.50707072224e-06
1863,2.66770529326e-05
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,2.28909107237e-05
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,1.37764631096e-05
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,1.37311239955e-05
1849,5.54636938127e-05
1848,3.89631550238e-05
1847,2.99081994208e-05
1846,3.30629746345e-05
1845,2.0998587845e-05
1844,2.43027146132e-05
1843,1.66619766288e-05
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
