date,freq
2017,4.62892511151e-06
2016,2.28138421847e-06
2015,2.88746286723e-06
2014,3.37793020091e-06
2013,6.05430408045e-06
2012,1.79280011474e-06
2011,6.47506174119e-06
2010,6.15022180336e-06
2009,9.77701423952e-06
2008,1.07574099246e-05
2007,1.2361994858e-05
2006,1.67267554092e-05
2005,1.1260722319e-05
2004,5.08525285148e-06
2003,5.88629502758e-06
2002,1.00363315201e-05
2001,8.17808332551e-06
2000,1.66489694288e-05
1999,8.5484975426e-06
1998,7.62240631745e-06
1997,1.06321352098e-05
1996,1.5001115708e-05
1995,6.74708579564e-06
1994,9.53270387698e-06
1993,8.00815395759e-06
1992,8.23133995062e-06
1991,6.83045766849e-06
1990,1.04460279849e-05
1989,1.68807667296e-05
1988,2.44780921076e-05
1987,1.50252507687e-05
1986,9.52923878759e-06
1985,1.10097772468e-05
1984,1.96145182903e-05
1983,8.02930006297e-06
1982,1.18295255725e-05
1981,1.43064117463e-05
1980,1.40828279891e-05
1979,1.24982899299e-05
1978,1.33625482037e-05
1977,1.604999037e-05
1976,1.68619573165e-05
1975,8.99254137866e-06
1974,1.27749685921e-05
1973,1.91942461134e-05
1972,1.66286801569e-05
1971,2.48483187628e-05
1970,2.52233800554e-05
1969,2.13507497551e-05
1968,4.23934910851e-05
1967,0.000124363060725
1966,0.000160316575253
1965,0.00010790700293
1964,0.000131854328274
1963,0.000127401141833
1962,0.00013554849881
1961,0.000131207524649
1960,0.000171953623532
1959,0.000139082229599
1958,0.000167738013973
1957,0.000134722649651
1956,0.000171382116853
1955,0.000147862063819
1954,0.00011966963366
1953,0.000129939590257
1952,0.000131911385335
1951,0.000128632700641
1950,0.000102057818879
1949,9.54754295506e-05
1948,9.11930950991e-05
1947,0.000119167560423
1946,5.84910030203e-05
1945,6.81320854029e-05
1944,6.7488512352e-05
1943,7.70060064685e-05
1942,8.2407960609e-05
1941,8.31396662696e-05
1940,5.04438491944e-05
1939,6.76357018126e-05
1938,5.00546751067e-05
1937,3.3848983274e-05
1936,2.48541532576e-05
1935,1.12038734376e-05
1934,1.82481829266e-05
1933,1.77773147407e-05
1932,1.31819534805e-05
1931,1.98116326478e-05
1930,2.25486671786e-05
1929,1.83191207488e-05
1928,1.30026488834e-05
1927,3.55464294073e-05
1926,3.5530070757e-05
1925,2.8415744339e-05
1924,2.87208564374e-05
1923,2.19100911766e-05
1922,2.37813093989e-05
1921,2.02307601425e-05
1920,2.99457365638e-05
1919,2.15814528994e-05
1918,1.1130825039e-05
1917,2.66421720152e-05
1916,1.88682805336e-05
1915,3.55761501936e-05
1914,2.73814477269e-05
1913,2.28271605351e-05
1912,1.90646460966e-05
1911,1.34000794728e-05
1910,8.04558629193e-06
1909,9.84168866802e-06
1908,1.4874739816e-05
1907,7.02118615919e-06
1906,1.10801141498e-05
1905,1.27441378559e-05
1904,1.44461699592e-05
1903,1.30521295528e-05
1902,1.30097244266e-05
1901,1.91920818954e-05
1900,1.56126269931e-05
1899,1.8047121033e-05
1898,7.91119942354e-06
1897,9.71206951252e-06
1896,1.00678573586e-05
1895,1.05141691572e-05
1894,1.44939591699e-05
1893,1.01901416748e-05
1892,9.64162714671e-06
1891,1.05077012178e-05
1890,1.17981957937e-05
1889,8.23616375964e-06
1888,1.13285725007e-05
1887,1.2675835521e-05
1886,9.45189794111e-06
1885,8.51247964985e-06
1884,1.66837791262e-05
1883,1.14088992266e-05
1882,1.30887798157e-05
1881,1.89206405268e-05
1880,1.40423108869e-05
1879,1.52203758215e-05
1878,2.46767624536e-05
1877,1.76849402628e-05
1876,5.11219347607e-06
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,9.56032084437e-06
1871,1.27685654942e-05
1870,6.53699875928e-06
1869,1.16010028422e-05
1868,8.81406725133e-06
1867,2.05683021895e-05
1866,2.60026336953e-05
1865,2.03478746645e-05
1864,1.87676768056e-05
1863,1.24492913686e-05
1862,2.43278560903e-05
1861,6.77928183678e-06
1860,1.08837022001e-05
1859,1.44575787531e-05
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,1.40395212523e-05
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,1.948915039e-06
1851,1.35478408129e-05
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,1.58337526346e-05
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,1.59885978457e-05
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,2.18415721564e-05
1837,2.31147601612e-06
1836,1.98298161115e-05
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
