date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,0.0
2010,2.05007393445e-06
2009,2.79343263986e-06
2008,5.51662047416e-07
2007,0.0
2006,2.04123116858e-05
2005,3.94125281166e-06
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,0.0
2000,0.0
1999,0.0
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,2.50018595133e-06
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,7.33641749579e-06
1990,6.96401865661e-06
1989,7.79112310598e-07
1988,2.15192018528e-06
1987,2.78245384605e-07
1986,1.96190210333e-06
1985,5.64603961374e-07
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,0.0
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,5.06687429592e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,3.90473580558e-06
1970,7.20668001584e-07
1969,0.0
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,0.0
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,0.0
1961,1.64523541879e-06
1960,4.113723051e-06
1959,2.871904446e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,0.0
1954,5.86136981189e-06
1953,3.89332105639e-06
1952,9.04231270445e-06
1951,1.10414335314e-06
1950,5.72773473298e-06
1949,5.07848029524e-06
1948,1.52898602561e-05
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,1.26912708103e-05
1944,5.84035203046e-06
1943,1.38215909046e-05
1942,6.12491599121e-06
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,0.0
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,4.12486611372e-06
1924,0.0
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,1.87706211925e-05
1916,5.71766076776e-06
1915,1.66763204033e-06
1914,0.0
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,1.43791691031e-05
1901,3.42715748131e-06
1900,4.99604063779e-06
1899,9.02356051651e-06
1898,7.25193280491e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,8.19223779168e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,6.18100071638e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,6.67149237949e-07
1886,5.40108453778e-06
1885,0.0
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
