date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,0.0
1989,1.5582246212e-06
1988,0.0
1987,0.0
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,1.51668025991e-06
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,3.69244857342e-06
1958,0.0
1957,6.60405145349e-06
1956,4.8839463352e-06
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,4.87503656277e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,6.12491599121e-06
1941,1.67395301214e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,0.0
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,3.23149358248e-06
1926,0.0
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,4.8553824342e-06
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,0.0
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
