date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,3.07084563719e-06
2013,9.08145612067e-07
2012,0.0
2011,1.17728395294e-06
2010,2.34294163937e-06
2009,1.39671631993e-06
2008,2.20664818967e-06
2007,1.14995301005e-06
2006,3.11854761866e-06
2005,2.81518057976e-06
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,2.61698666416e-06
2000,2.15819974077e-06
1999,2.65298199598e-06
1998,2.22320184259e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,0.0
1994,1.19158798462e-06
1993,2.48528915925e-06
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,4.87493218109e-06
1982,2.88525013965e-07
1981,2.68245220243e-06
1980,6.55015255305e-07
1979,1.18227066905e-05
1978,1.88446192616e-05
1977,1.73874895675e-05
1976,1.07008575278e-05
1975,1.03760092831e-06
1974,9.07695136805e-06
1973,2.22790356674e-05
1972,1.98128955061e-05
1971,1.95236790279e-05
1970,2.52233800554e-05
1969,1.15800676638e-05
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,3.2909784408e-06
1959,3.28217650971e-06
1958,5.18777362804e-06
1957,3.52216077519e-06
1956,3.10796584967e-06
1955,4.66441841699e-07
1954,4.39602735892e-06
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,6.00673081491e-06
1947,5.41670729197e-06
1946,7.68063676024e-06
1945,6.01165459437e-06
1944,7.78713604062e-06
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,9.5025366183e-06
1938,7.15066787238e-06
1937,4.61577044645e-06
1936,7.71335790752e-06
1935,7.75652776449e-06
1934,6.79002155407e-06
1933,1.36430554987e-05
1932,4.67746736403e-06
1931,4.12742346828e-06
1930,3.90265393476e-06
1929,7.0778421075e-06
1928,3.25066222084e-06
1927,6.00134522461e-06
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,5.07345860717e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,1.97691837963e-05
1832,0.0
1831,0.0
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
