date,freq
2017,9.83646586197e-06
2016,1.14069210923e-05
2015,7.50740345479e-06
2014,8.59836778413e-06
2013,1.18058929569e-05
2012,1.04580006693e-05
2011,6.47506174119e-06
2010,7.61456032796e-06
2009,6.1455518077e-06
2008,8.27493071125e-06
2007,1.12120418479e-05
2006,7.3711125532e-06
2005,6.47491533344e-06
2004,1.04530197503e-05
2003,5.29766552482e-06
2002,8.46815472009e-06
2001,1.01408233236e-05
2000,1.10993129525e-05
1999,1.12014795386e-05
1998,7.62240631745e-06
1997,9.34339154803e-06
1996,8.43812758574e-06
1995,7.97382866757e-06
1994,1.3405364827e-05
1993,1.54640214353e-05
1992,6.37265028435e-06
1991,7.08343758214e-06
1990,8.70502332076e-06
1989,1.37643174872e-05
1988,9.4146508106e-06
1987,8.90385230735e-06
1986,7.84760841331e-06
1985,1.04451732854e-05
1984,1.28972175059e-05
1983,8.31606077951e-06
1982,1.15410005586e-05
1981,8.64345709671e-06
1980,1.11352593402e-05
1979,7.43141563401e-06
1978,1.02788832336e-05
1977,1.17031179781e-05
1976,1.13493943477e-05
1975,1.72933488051e-05
1974,1.41197021281e-05
1973,1.40529301902e-05
1972,1.48596716296e-05
1971,1.13592314344e-05
1970,1.36926920301e-05
1969,1.37513303507e-05
1968,2.34678254221e-05
1967,1.64818514214e-05
1966,1.33288607601e-05
1965,1.87664352922e-05
1964,1.95050781471e-05
1963,1.93376733139e-05
1962,1.40777372652e-05
1961,1.60410453332e-05
1960,1.35752860683e-05
1959,1.27184339751e-05
1958,1.25371196011e-05
1957,1.10067524225e-05
1956,1.24318633987e-05
1955,1.53925807761e-05
1954,1.9537899373e-05
1953,1.80066098858e-05
1952,2.07441291455e-05
1951,1.87704370034e-05
1950,1.77039073565e-05
1949,2.38688573876e-05
1948,2.29347903842e-05
1947,2.70835364599e-05
1946,2.24510920684e-05
1945,2.27106951343e-05
1944,2.5308192132e-05
1943,4.08066017184e-05
1942,2.83973377774e-05
1941,3.40370445802e-05
1940,3.06063804101e-05
1939,2.17999369479e-05
1938,3.52032879871e-05
1937,3.89776171034e-05
1936,3.51386304676e-05
1935,3.1026111058e-05
1934,3.18282260347e-05
1933,3.88620368751e-05
1932,4.93260194753e-05
1931,4.3337946417e-05
1930,6.02743218814e-05
1929,4.70468328322e-05
1928,4.30712744262e-05
1927,4.52409101548e-05
1926,4.35835534619e-05
1925,3.89570688518e-05
1924,5.14195978154e-05
1923,5.09537004106e-05
1922,5.56830659096e-05
1921,4.8553824342e-05
1920,4.57993618035e-05
1919,6.65428131064e-05
1918,8.38522152939e-05
1917,7.02384534946e-05
1916,5.20307129866e-05
1915,6.05906307985e-05
1914,4.77833107392e-05
1913,4.89948811484e-05
1912,5.40164972738e-05
1911,4.69002781547e-05
1910,2.56453063055e-05
1909,3.21149840746e-05
1908,3.56993755584e-05
1907,3.6186113282e-05
1906,4.30893328048e-05
1905,3.18603446397e-05
1904,3.41454926308e-05
1903,4.24194210467e-05
1902,2.94430605445e-05
1901,4.24967527683e-05
1900,4.12173352618e-05
1899,5.15632029515e-05
1898,3.42818641687e-05
1897,3.10786224401e-05
1896,3.71252240098e-05
1895,3.15425074716e-05
1894,4.78930824744e-05
1893,1.59220963669e-05
1892,3.34243074419e-05
1891,4.14127047997e-05
1890,3.99827746341e-05
1889,5.35350644377e-05
1888,3.96500037526e-05
1887,3.46917603733e-05
1886,3.51070494955e-05
1885,4.18530249451e-05
1884,5.83932269418e-05
1883,3.77919786882e-05
1882,5.16662361147e-05
1881,6.37695662198e-05
1880,6.17861679025e-05
1879,5.27639695146e-05
1878,4.7110182866e-05
1877,3.28434604881e-05
1876,3.32292575945e-05
1875,3.55678740423e-05
1874,4.32219243211e-05
1873,2.63811174514e-05
1872,5.18988845837e-05
1871,5.39117209756e-05
1870,7.45217858558e-05
1869,5.2849012948e-05
1868,3.67252802139e-05
1867,4.45646547439e-05
1866,6.87212461948e-05
1865,5.36443968427e-05
1864,4.87959596945e-05
1863,7.46957482113e-05
1862,0.000104262240387
1861,6.60979979086e-05
1860,5.62324613674e-05
1859,5.24087229801e-05
1858,5.11399646038e-05
1857,7.04335714575e-05
1856,6.66558422137e-05
1855,8.4237127514e-05
1854,5.56761872947e-05
1853,0.000102339440243
1852,0.000101343582028
1851,9.82218458933e-05
1850,8.58195249718e-05
1849,8.49287811507e-05
1848,0.000104492097564
1847,0.000103799045049
1846,7.2325257013e-05
1845,7.1745175137e-05
1844,0.000101261310888
1843,5.5539922096e-05
1842,9.59315870739e-05
1841,7.26168950468e-05
1840,8.78499172015e-05
1839,5.83261843253e-05
1838,4.91435373518e-05
1837,8.09016605644e-05
1836,0.000107962332163
1835,6.07859185078e-05
1834,6.85987968187e-05
1833,0.000112025374846
1832,9.29876260038e-05
1831,5.91579996405e-05
1830,4.77418122792e-05
1829,9.32936237396e-05
1828,5.47325403196e-05
1827,6.79825058352e-05
1826,5.80222160618e-05
1825,6.22171945701e-05
1824,5.47111252586e-05
1823,6.07871941644e-05
1822,1.54668673922e-05
1821,4.4463712053e-05
1820,9.24196114415e-05
1819,4.70120879831e-05
1818,7.03837085176e-05
1817,4.81368047992e-05
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,6.51554935854e-05
1813,8.56251021663e-05
1812,0.000103844855785
