date,freq
2017,5.78615638939e-07
2016,3.13690330039e-06
2015,3.17620915395e-06
2014,3.99209932834e-06
2013,2.42172163218e-06
2012,3.28680021036e-06
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,2.87488252511e-06
2006,2.55153896072e-06
2005,2.53366252178e-06
2004,1.97759833113e-06
2003,3.53177701655e-06
2002,2.50908288003e-06
2001,3.92547999624e-06
2000,2.77482823813e-06
1999,2.35820621865e-06
1998,3.17600263227e-06
1997,6.12153239354e-06
1996,3.43775568308e-06
1995,3.98691433379e-06
1994,4.46845494233e-06
1993,2.76143239917e-06
1992,1.32763547591e-06
1991,3.79469870472e-06
1990,3.23329437628e-06
1989,2.07763282826e-06
1988,1.07596009264e-06
1987,4.45192615367e-06
1986,3.92380420665e-06
1985,2.82301980687e-06
1984,8.06076094121e-07
1983,4.87493218109e-06
1982,3.46230016758e-06
1981,4.47075367071e-06
1980,1.31003051061e-06
1979,2.70233295782e-06
1978,2.05577664672e-06
1977,6.6874959875e-06
1976,7.78244183841e-06
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,6.85508789765e-06
1972,4.95322387652e-06
1971,2.48483187628e-06
1970,6.12567801346e-06
1969,6.51378806088e-06
1968,6.43472632541e-06
1967,4.86963791995e-06
1966,6.2941842478e-06
1965,5.8645110288e-06
1964,2.73071094059e-06
1963,4.55004077974e-06
1962,4.82665277663e-06
1961,1.19279567862e-05
1960,1.52207752887e-05
1959,3.28217650971e-06
1958,8.64628938007e-06
1957,6.60405145349e-06
1956,8.87990242763e-06
1955,1.07281623591e-05
1954,7.81515974919e-06
1953,7.78664211279e-06
1952,9.57421345177e-06
1951,1.1593505208e-05
1950,1.04140631509e-05
1949,6.60202438382e-06
1948,9.28312944123e-06
1947,5.95837802117e-06
1946,7.68063676024e-06
1945,6.67961621597e-06
1944,7.78713604062e-06
1943,5.26536796366e-06
1942,1.22498319824e-05
1941,8.92774939807e-06
1940,8.50177233614e-06
1939,1.11794548451e-05
1938,8.25077062198e-06
1937,1.02572676588e-05
1936,2.01404345363e-05
1935,1.29275462742e-05
1934,1.3155666761e-05
1933,1.07490740293e-05
1932,8.50448611643e-06
1931,8.66758928339e-06
1930,7.80530786953e-06
1929,9.99224768117e-06
1928,1.17836505506e-05
1927,5.0780613439e-06
1926,1.42120283028e-05
1925,5.95813994204e-06
1924,1.25074697389e-05
1923,5.60490704516e-06
1922,1.10206067946e-05
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,8.4770547321e-06
1916,1.0291789382e-05
1915,8.33816020163e-06
1914,1.18116049018e-05
1913,1.44757603393e-05
1912,9.53232304831e-06
1911,6.70003973639e-06
1910,1.10626811514e-05
1909,1.39855575809e-05
1908,8.92484388961e-06
1907,1.18820073463e-05
1906,6.15561897211e-06
1905,9.55810339192e-06
1904,8.5363731577e-06
1903,1.17469165975e-05
1902,1.02708350737e-05
1901,4.79802047384e-06
1900,1.06165863553e-05
1899,1.28908007379e-05
1898,9.88899927942e-06
1897,8.41712691085e-06
1896,1.00678573586e-05
1895,1.05141691572e-05
1894,8.19223779168e-06
1893,1.46483286575e-05
1892,1.22127277192e-05
1891,1.29801015044e-05
1890,1.31091064374e-05
1889,1.44132865794e-05
1888,1.41607156259e-05
1887,1.06743878072e-05
1886,8.10162680666e-06
1885,1.48968393872e-05
1884,9.03704702671e-06
1883,7.8436182183e-06
1882,6.19994833376e-06
1881,1.26137603512e-05
1880,1.05317331652e-05
1879,8.11753377148e-06
1878,1.57033942887e-05
1877,1.76849402628e-05
1876,1.15024353212e-05
1875,1.05386293459e-05
1874,1.89095918905e-05
1873,1.58286704708e-05
1872,1.36576012062e-05
1871,7.09364749679e-06
1870,1.17665977667e-05
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,2.25901520839e-05
1861,1.01689227552e-05
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,2.22704749179e-05
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,1.35478408129e-05
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,1.62018097421e-05
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,1.94420614418e-05
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,0.0
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,2.34568029941e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
