date,freq
2017,4.62892511151e-06
2016,3.70724935501e-06
2015,4.04244801412e-06
2014,7.06294496553e-06
2013,3.63258244827e-06
2012,3.8844002486e-06
2011,5.88641976471e-06
2010,2.92867704922e-06
2009,3.91080569581e-06
2008,5.51662047416e-06
2007,6.03725330274e-06
2006,2.83504328969e-06
2005,5.91187921749e-06
2004,8.47542141914e-06
2003,1.44214228176e-05
2002,3.44998896004e-06
2001,1.07950699897e-05
2000,9.8660559578e-06
1999,1.03171522066e-05
1998,6.03440500131e-06
1997,5.79934647809e-06
1996,4.06280217091e-06
1995,7.97382866757e-06
1994,1.13200858539e-05
1993,8.00815395759e-06
1992,9.29344833135e-06
1991,6.57747775484e-06
1990,6.21787380054e-06
1989,1.86986954543e-05
1988,2.12502118296e-05
1987,2.08684038454e-05
1986,2.49441838852e-05
1985,2.00434406288e-05
1984,9.1355290667e-06
1983,9.17634292911e-06
1982,6.34755030722e-06
1981,5.96100489428e-06
1980,8.84270594662e-06
1979,4.72908267619e-06
1978,6.50995938128e-06
1977,7.35624558625e-06
1976,1.07008575278e-05
1975,3.11280278492e-06
1974,6.72366768004e-06
1973,4.79856152836e-06
1972,8.84504263664e-06
1971,1.02943034874e-05
1970,3.24300600713e-06
1969,4.70440248841e-06
1968,5.67769969889e-06
1967,9.36468830759e-06
1966,7.7751687767e-06
1965,4.69160882304e-06
1964,8.58223438472e-06
1963,5.3083809097e-06
1962,6.43553703551e-06
1961,1.02827213675e-05
1960,1.27525414581e-05
1959,1.06670736566e-05
1958,9.07860384907e-06
1957,6.60405145349e-06
1956,3.55196097105e-06
1955,7.46306946718e-06
1954,5.86136981189e-06
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,7.28984420562e-06
1949,1.11726566495e-05
1948,2.29347903842e-05
1947,7.04171947956e-06
1946,5.90818212326e-06
1945,7.34757783757e-06
1944,1.88189120982e-05
1943,5.92353895912e-06
1942,7.79534762518e-06
1941,5.5798433738e-06
1940,5.10106340168e-06
1939,1.67691822676e-06
1938,1.375128437e-05
1937,6.66722397821e-06
1936,1.41411561638e-05
1935,1.07729552285e-05
1934,6.36564520695e-06
1933,4.54768516624e-06
1932,9.78015903389e-06
1931,1.15567857112e-05
1930,2.60176928984e-06
1929,4.5797801872e-06
1928,6.50132444169e-06
1927,1.06177646282e-05
1926,8.52721698167e-06
1925,5.49982148496e-06
1924,7.41183391933e-06
1923,1.12098140903e-05
1922,3.19017565107e-05
1921,1.37569168969e-05
1920,3.52302783104e-06
1919,2.15814528994e-05
1918,1.78093200624e-05
1917,1.45320938265e-05
1916,2.91600699156e-05
1915,4.61378197823e-05
1914,9.12714924231e-06
1913,1.67028003915e-05
1912,1.21801905617e-05
1911,1.7523180849e-05
1910,4.02279314597e-06
1909,8.80572143981e-06
1908,7.93319456854e-06
1907,5.40091243015e-06
1906,1.10801141498e-05
1905,9.55810339192e-06
1904,2.62657635622e-06
1903,5.87345829877e-06
1902,4.79305636771e-06
1901,1.91920818954e-05
1900,4.99604063779e-06
1899,5.80086033204e-06
1898,1.31853323726e-05
1897,1.87766677242e-05
1896,1.38433038681e-05
1895,1.51141181635e-05
1894,1.0712926343e-05
1893,3.18441927338e-05
1892,3.59954080144e-05
1891,2.10154024357e-05
1890,1.24536511156e-05
1889,1.23542456395e-05
1888,1.41607156259e-05
1887,2.6685969518e-05
1886,2.16043381511e-05
1885,8.51247964985e-06
1884,2.36353537622e-05
1883,1.14088992266e-05
1882,8.26659777835e-06
1881,7.00764463954e-06
1880,7.02115544347e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,9.93110649551e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,2.20326659695e-05
1860,1.26976525668e-05
1859,5.42159203243e-06
1858,1.2784991151e-05
1857,2.46517500101e-05
1856,1.53821174339e-05
1855,1.57944614089e-05
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,1.75930584828e-05
1846,1.44650514026e-05
1845,3.49976464083e-06
1844,8.30342749285e-05
1843,5.5539922096e-06
1842,1.82726832522e-05
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,3.40236075231e-05
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,1.76265032102e-05
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,4.56088455098e-05
1813,0.0
1812,8.43739453257e-05
