date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,5.10106340168e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,5.64149721233e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,4.54768516624e-06
1932,6.37836458732e-06
1931,9.90581632388e-06
1930,3.03539750482e-06
1929,6.24515480073e-06
1928,7.72032277451e-06
1927,4.61641940355e-06
1926,4.26360849083e-06
1925,2.2915922854e-06
1924,6.48535467942e-06
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,0.0
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,1.21801905617e-05
1911,5.1538767203e-07
1910,5.02849143246e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,6.37206892794e-06
1904,6.56644089054e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,8.67294009333e-06
1886,4.72594897055e-06
1885,6.38435973739e-06
1884,4.86610224515e-06
1883,8.55667441996e-06
1882,6.19994833376e-06
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,1.11616089358e-05
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,3.57853543325e-05
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.16010028422e-05
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,1.0670821173e-05
1862,0.0
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,2.39277382305e-05
1855,1.93043417219e-05
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.02983429966e-05
1849,0.0
1848,0.0
1847,0.0
1846,1.03321795733e-05
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.63549751604e-05
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,0.0
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
