date,freq
2017,0.0
2016,2.56655724578e-06
2015,1.47260606229e-05
2014,0.0
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,2.35456790589e-06
2010,3.22154475414e-06
2009,1.9554028479e-06
2008,8.27493071125e-06
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,3.2712333302e-06
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.6802286158e-06
1994,2.97896996156e-06
1993,1.40833052358e-05
1992,4.51396061808e-06
1991,2.02383930918e-06
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,4.48434766475e-06
1985,5.64603961374e-07
1984,1.88084421961e-06
1983,0.0
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,0.0
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,3.11280278492e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,1.12376259691e-06
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,1.20666319416e-06
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,0.0
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,0.0
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,6.37206892794e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,1.43940614215e-05
1900,0.0
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,0.0
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.17712281973e-06
1888,6.37232203167e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,7.09373304154e-06
1884,1.04273619539e-05
1883,7.8436182183e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,1.58286704708e-05
1872,1.77548815681e-05
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,5.67160138954e-05
1868,8.81406725133e-06
1867,1.54262266421e-05
1866,5.57199293471e-06
1865,6.47432375688e-05
1864,5.63030304168e-06
1863,3.02339933236e-05
1862,1.56393360581e-05
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-05
1855,3.50988031308e-06
1854,1.78163799343e-05
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.94815775119e-05
1847,8.79652924142e-06
1846,2.68636668905e-05
1845,1.74988232041e-06
1844,1.82270359599e-05
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,1.91113756368e-05
1837,9.2459040645e-06
1836,2.42364419141e-05
1835,3.69057362369e-05
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,0.0
1827,0.00013596501167
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,7.33299112708e-05
1815,0.0
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,0.0
