date,freq
2017,4.05030947257e-06
2016,4.56276843694e-06
2015,5.19743316101e-06
2014,3.37793020091e-06
2013,3.63258244827e-06
2012,3.28680021036e-06
2011,4.41481482354e-06
2010,4.68588327875e-06
2009,3.91080569581e-06
2008,6.06828252158e-06
2007,5.46227679771e-06
2006,7.08760822423e-06
2005,5.34884310154e-06
2004,7.62787927723e-06
2003,4.70903602207e-06
2002,5.64543648006e-06
2001,3.59835666322e-06
2000,5.54965647626e-06
1999,7.36939443328e-06
1998,5.71680473809e-06
1997,6.44371830899e-06
1996,5.00037190266e-06
1995,7.97382866757e-06
1994,8.0432188962e-06
1993,4.41829183867e-06
1992,6.10712318917e-06
1991,8.09535723673e-06
1990,7.46144856065e-06
1989,5.97319438125e-06
1988,4.0348503474e-06
1987,6.1213984613e-06
1986,1.12108691619e-05
1985,9.59826734336e-06
1984,9.40422109807e-06
1983,9.46310364565e-06
1982,1.24065756005e-05
1981,1.22200600333e-05
1980,7.20516780836e-06
1979,1.08093318313e-05
1978,3.4262944112e-06
1977,7.35624558625e-06
1976,5.18829455894e-06
1975,1.3488812068e-05
1974,1.31111519761e-05
1973,1.09681406362e-05
1972,1.16754562804e-05
1971,6.38956768185e-06
1970,6.12567801346e-06
1969,8.68505074784e-06
1968,4.54215975911e-06
1967,2.62211272612e-06
1966,4.44295358669e-06
1965,5.08257622496e-06
1964,8.19213282178e-06
1963,6.82506116961e-06
1962,9.25108448855e-06
1961,8.63748594866e-06
1960,2.8796061357e-06
1959,6.1540809557e-06
1958,8.21397491106e-06
1957,5.72351125969e-06
1956,3.10796584967e-06
1955,5.13086025869e-06
1954,4.39602735892e-06
1953,4.37998618844e-06
1952,6.91470971517e-06
1951,2.76035838285e-06
1950,6.76914104807e-06
1949,7.61772044286e-06
1948,1.09213287544e-06
1947,5.41670729197e-06
1946,8.27145497256e-06
1945,8.01553945916e-06
1944,5.84035203046e-06
1943,7.89805194549e-06
1942,1.05794003485e-05
1941,7.25379638594e-06
1940,1.70035446723e-06
1939,4.47178193803e-06
1938,5.50051374798e-06
1937,5.12863382939e-06
1936,5.57075848876e-06
1935,1.37893826924e-05
1934,9.33627963685e-06
1933,6.61481478725e-06
1932,9.35493472807e-06
1931,6.60387754925e-06
1930,6.07079500963e-06
1929,8.32687306765e-06
1928,7.72032277451e-06
1927,8.77119686674e-06
1926,7.10601415139e-06
1925,9.1663691416e-06
1924,3.70591695967e-06
1923,7.13351805748e-06
1922,7.54041517526e-06
1921,1.13292256798e-05
1920,5.28454174656e-06
1919,9.89149924555e-06
1918,5.19438501821e-06
1917,6.05503909436e-06
1916,9.72002330519e-06
1915,7.78228285485e-06
1914,5.36891131901e-06
1913,4.4540801044e-06
1912,1.1650617059e-05
1911,5.1538767203e-06
1910,1.05598320082e-05
1909,5.17983614106e-06
1908,8.92484388961e-06
1907,1.67428285335e-05
1906,6.77118086932e-06
1905,1.14697240703e-05
1904,7.87972906865e-06
1903,1.23995230752e-05
1902,1.23250020884e-05
1901,1.16523354365e-05
1900,8.74307111614e-06
1899,6.44540036893e-06
1898,8.57046604217e-06
1897,1.03595408134e-05
1896,1.57310271228e-05
1895,1.77426604528e-05
1894,1.63844755834e-05
1893,1.52852125122e-05
1892,1.09271774329e-05
1891,9.27150107457e-06
1890,1.90082043343e-05
1889,1.44132865794e-05
1888,1.98250018763e-05
1887,1.20086862831e-05
1886,1.89037958822e-05
1885,1.20593461706e-05
1884,2.36353537622e-05
1883,1.56872364366e-05
1882,1.85998450013e-05
1881,1.5416818207e-05
1880,2.80846217739e-05
1879,1.52203758215e-05
1878,1.45817232681e-05
1877,1.38953102065e-05
1876,1.66146287972e-05
1875,1.44906153506e-05
1874,2.56630175657e-05
1873,3.56145085594e-05
1872,2.04864018094e-05
1871,1.9862212991e-05
1870,3.39923935482e-05
1869,3.48030085267e-05
1868,2.6442201754e-05
1867,1.71402518246e-05
1866,2.04306407606e-05
1865,2.95969086029e-05
1864,1.87676768056e-05
1863,2.48985827371e-05
1862,2.43278560903e-05
1861,2.03378455103e-05
1860,3.80929577005e-05
1859,1.98791707856e-05
1858,2.19171276874e-05
1857,3.34559464423e-05
1856,4.95646006204e-05
1855,1.93043417219e-05
1854,1.11352374589e-05
1853,2.36167939021e-05
1852,3.1182640624e-05
1851,2.54022015241e-05
1850,2.7462247991e-05
1849,1.21326830215e-05
1848,3.36499975205e-05
1847,2.81488935726e-05
1846,3.51294105492e-05
1845,5.0746587292e-05
1844,4.45549767909e-05
1843,3.70266147307e-05
1842,4.33976227239e-05
1841,2.42056316823e-05
1840,2.63549751604e-05
1839,3.64538652033e-05
1838,3.82227512736e-05
1837,2.08032841451e-05
1836,4.40662580256e-05
1835,2.60511079319e-05
1834,3.94962769562e-05
1833,3.73417916152e-05
1832,2.21399109533e-05
1831,3.41296151772e-05
1830,5.91089104409e-05
1829,7.65486143505e-05
1828,3.64883602131e-05
1827,5.6652088196e-05
1826,5.80222160618e-05
1825,4.52488687783e-05
1824,5.96848639185e-05
1823,8.10495922192e-05
1822,5.67118471049e-05
1821,5.00216760596e-05
1820,4.62098057208e-05
1819,5.2888598981e-05
1818,6.45183994745e-05
1817,4.81368047992e-05
1816,6.66635557007e-05
1815,6.51733284671e-05
1814,5.21243948684e-05
1813,7.00569017724e-05
1812,4.54321244061e-05
