date,freq
2017,0.000378993243505
2016,0.000399527411259
2015,0.00030751479536
2014,0.000323360045596
2013,0.000352663212686
2012,0.000258462016542
2011,0.00019690074113
2010,0.000329476168037
2009,0.00025085025106
2008,0.000281071813159
2007,0.000268226539593
2006,0.000297963049747
2005,0.000336132561223
2004,0.00024522219306
2003,0.000409097504417
2002,0.000308303558883
2001,0.000310767166369
2000,0.000432873205149
1999,0.000290059364894
1998,0.000297909046907
1997,0.000327340890097
1996,0.000497224481071
1995,0.000291351432084
1994,0.000491827940653
1993,0.000284151393874
1992,0.000279865558321
1991,0.000355183798762
1990,0.000250704671638
1989,0.000244381561424
1988,0.000235635260288
1987,0.000227048233837
1986,0.000258130262452
1985,0.000306862253007
1984,0.000254720045742
1983,0.000243746609055
1982,0.000255921687387
1981,0.000244103150421
1980,0.000254473426686
1979,0.000244561132683
1978,0.00022956172555
1977,0.000203634252819
1976,0.000230879107873
1975,0.000233460208869
1974,0.000188262695041
1973,0.000270775971957
1972,0.000259690451812
1971,0.000181392726968
1970,0.000257278476565
1969,0.000240648281138
1968,0.000251711353318
1967,0.000238237670545
1966,0.000264355738408
1965,0.000272113311736
1964,0.000318712976924
1963,0.000414053710956
1962,0.000548629532277
1961,0.000477940889159
1960,0.00049364676612
1959,0.000541559124102
1958,0.000499755526168
1957,0.000601408952364
1956,0.000644236921125
1955,0.000630162928135
1954,0.00066868460604
1953,0.000712964418452
1952,0.000776575091088
1951,0.000734255329838
1950,0.000635257852204
1949,0.000690673320153
1948,0.000633437067754
1947,0.000648379862849
1946,0.000752702402503
1945,0.000918447229696
1944,0.000854638180458
1943,0.000795728733508
1942,0.00084802245951
1941,0.000862085801252
1940,0.000881350398846
1939,0.000902182005997
1938,0.000978541395766
1937,0.000799554014002
1936,0.000711343007027
1935,0.000752814111365
1934,0.000648871434761
1933,0.000782615274517
1932,0.000579155504529
1931,0.000636448698809
1930,0.000630929052787
1929,0.0006216010745
1928,0.000600559845301
1927,0.000699387539638
1926,0.000668912798784
1925,0.000640729202998
1924,0.000709683097776
1923,0.000485079227909
1922,0.000341638810633
1921,0.000409470585284
1920,0.000546069313811
1919,0.000317427203062
1918,0.000287175286007
1917,0.000618824995444
1916,0.000353923201524
1915,0.000455819424356
1914,0.000585748224904
1913,0.000450418850558
1912,0.000554993030813
1911,0.00058651117077
1910,0.000656720981079
1909,0.000646961534019
1908,0.000623251598291
1907,0.00066107168145
1906,0.000523843174527
1905,0.00068181137529
1904,0.000811612094071
1903,0.000554715505995
1902,0.000960665440557
1901,0.000528467683619
1900,0.000845579877947
1899,0.000553015351655
1898,0.0005768582913
1897,0.000568479802133
1896,0.000722998006564
1895,0.000666335470338
1894,0.000708313482911
1893,0.000707577962545
1892,0.000812467780896
1891,0.000747901086682
1890,0.000682328990068
1889,0.000807144048445
1888,0.000800788468646
1887,0.000600434314154
1886,0.000674460431655
1885,0.000666810905905
1884,0.000726439549455
1883,0.000586845253969
1882,0.000624817015414
1881,0.000585138327401
1880,0.000584160132896
1879,0.000640270476225
1878,0.000770587991166
1877,0.00104846431558
1876,0.000972594808823
1875,0.000882610207716
1874,0.000931972743174
1873,0.000571151192822
1872,0.000752533826464
1871,0.000761857741156
1870,0.000783132451361
1869,0.0008481622078
1868,0.00110910346246
1867,0.000963282152541
1866,0.000793080327707
1865,0.000736223101497
1864,0.000608072728501
1863,0.000821653230324
1862,0.000642950482387
1861,0.000679623004137
1860,0.00125162575302
1859,0.000843961159715
1858,0.00099357645516
1857,0.000975504964686
1856,0.00132628034764
1855,0.00125127233161
1854,0.000659206057569
1853,0.000651429898467
1852,0.000604163662089
1851,0.000690939881456
1850,0.00054752856932
1849,0.000561569899853
1848,0.000729673630445
1847,0.00096409960486
1846,0.00100842072635
1845,0.000755949162419
1844,0.000860721142552
1843,0.000729424310194
1842,0.000726339159274
1841,0.000699542755618
1840,0.000568828213879
1839,0.000568680297172
1838,0.000789026794149
1837,0.000760475609305
1836,0.00067201043489
1835,0.000703379914162
1834,0.000916729375668
1833,0.00098406603786
1832,0.000883382447036
1831,0.00106939460889
1830,0.000832071585437
1829,0.00150944298922
1828,0.00134746301644
1827,0.0008384509053
1826,0.00123780727599
1825,0.0014592760181
1824,0.000900246697438
1823,0.00117521908718
1822,0.00120126003413
1821,0.00111159280133
1820,0.0014523081798
1819,0.00146325123847
1818,0.00114373526341
1817,0.00061976136179
1816,0.000786629957269
1815,0.000814666605838
1814,0.00071671042944
1813,0.00165022924175
1812,0.000649030348659
