date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,3.73734728265e-06
2006,2.26803463175e-06
2005,1.97062640583e-06
2004,2.82514047305e-06
2003,2.06020325965e-06
2002,3.13635360003e-06
2001,3.92547999624e-06
2000,4.62471373022e-06
1999,2.06343044132e-06
1998,9.52800789681e-07
1997,3.54404506994e-06
1996,3.750278927e-06
1995,5.82702864169e-06
1994,2.97896996156e-06
1993,4.69443507859e-06
1992,4.2484335229e-06
1991,3.28873887742e-06
1990,3.97943923235e-06
1989,2.85674513886e-06
1988,2.15192018528e-06
1987,3.33894461526e-06
1986,2.24217383237e-06
1985,4.51683169099e-06
1984,3.76168843923e-06
1983,5.44845361416e-06
1982,3.17377515361e-06
1981,6.55710538371e-06
1980,3.93009153183e-06
1979,3.715707817e-06
1978,8.565736028e-06
1977,4.0124975925e-06
1976,7.45817342847e-06
1975,4.15040371323e-06
1974,6.05130091203e-06
1973,1.02826318465e-05
1972,3.89181876012e-06
1971,2.12985589395e-06
1970,3.60334000792e-06
1969,1.44750845797e-06
1968,4.92067307237e-06
1967,8.24092571068e-06
1966,4.81319971891e-06
1965,2.73677181344e-06
1964,6.24162500707e-06
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,4.9364676612e-06
1959,4.10272063714e-06
1958,4.75545915904e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,6.06374394209e-06
1954,2.44223742162e-06
1953,4.37998618844e-06
1952,4.78710672588e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,4.91459793947e-06
1947,3.79169510438e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,5.84035203046e-06
1943,8.55622294094e-06
1942,7.79534762518e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,4.71371872126e-06
1935,3.87826388225e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,4.25224305821e-06
1931,2.8891964278e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,0.0
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,0.0
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
