date,freq
2017,4.05030947257e-06
2016,8.55519081925e-06
2015,1.0394866322e-05
2014,7.06294496553e-06
2013,6.35701928447e-06
2012,7.17120045896e-06
2011,6.18074075295e-06
2010,4.97875098367e-06
2009,9.21832771155e-06
2008,1.3239889138e-05
2007,3.16237077762e-06
2006,1.55927380933e-05
2005,6.19339727547e-06
2004,8.19290737184e-06
2003,5.5919802762e-06
2002,1.12908729601e-05
2001,1.43934266529e-05
2000,1.14076272012e-05
1999,7.36939443328e-06
1998,2.12792176362e-05
1997,1.61092957725e-05
1996,6.56298812224e-06
1995,9.50725725749e-06
1994,1.19158798462e-05
1993,1.07695863568e-05
1992,1.56660986157e-05
1991,1.26489956824e-05
1990,7.71016351267e-06
1989,9.08964362364e-06
1988,1.02216208801e-05
1987,1.58599869225e-05
1986,2.07401079495e-05
1985,1.21389851695e-05
1984,2.12266704785e-05
1983,1.17571893779e-05
1982,1.15410005586e-05
1981,2.56323210454e-05
1980,1.67028890103e-05
1979,9.12037373265e-06
1978,1.64462131738e-05
1977,9.02811958313e-06
1976,2.04289098258e-05
1975,2.76693580882e-05
1974,3.42907051682e-05
1973,1.98797549032e-05
1972,2.86579381427e-05
1971,4.72118056492e-05
1970,5.72931061259e-05
1969,6.73091432957e-05
1968,3.55802514464e-05
1967,4.45759163441e-05
1966,5.10939662469e-05
1965,5.43444688669e-05
1964,6.94380782037e-05
1963,2.88169249384e-05
1962,4.42443171191e-05
1961,5.63493130936e-05
1960,4.85419320018e-05
1959,4.80018314545e-05
1958,4.36637613693e-05
1957,4.00645788178e-05
1956,3.32996341036e-05
1955,9.09561591313e-05
1954,3.95642462303e-05
1953,5.15865039972e-05
1952,3.72330523124e-05
1951,5.07905942444e-05
1950,6.35257852204e-05
1949,6.09417635429e-05
1948,1.09213287544e-05
1947,2.00418169803e-05
1946,1.89061827944e-05
1945,2.73864264855e-05
1944,2.92017601523e-05
1943,1.90869588683e-05
1942,2.06019901522e-05
1941,5.69144024127e-05
1940,2.89060259429e-05
1939,3.29793917929e-05
1938,2.25521063667e-05
1937,7.69295074409e-06
1936,1.028447721e-05
1935,1.37893826924e-05
1934,6.36564520695e-06
1933,1.90175925134e-05
1932,8.92971042225e-06
1931,5.7783928556e-06
1930,9.10619251445e-06
1929,8.32687306765e-06
1928,4.87599333127e-06
1927,7.84791298603e-06
1926,1.04221540887e-05
1925,1.60411459978e-05
1924,2.77943771975e-06
1923,2.08910171683e-05
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,1.23305974086e-05
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,9.72002330519e-06
1915,3.89114142743e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,1.05914700537e-05
1911,2.06155068812e-06
1910,5.02849143246e-06
1909,5.17983614106e-06
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,6.37206892794e-06
1904,2.62657635622e-06
1903,0.0
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,4.51178025825e-06
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
