date,freq
2017,5.78615638939e-07
2016,3.13690330039e-06
2015,5.48617944773e-06
2014,2.45667650975e-06
2013,3.02715204022e-06
2012,2.09160013386e-06
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,4.46949222378e-06
2008,4.68912740304e-06
2007,3.44985903014e-06
2006,3.40205194763e-06
2005,2.25214446381e-06
2004,3.39016856766e-06
2003,3.53177701655e-06
2002,4.07725968004e-06
2001,3.92547999624e-06
2000,6.16628497363e-06
1999,7.95894598794e-06
1998,6.987205791e-06
1997,3.86623098539e-06
1996,4.68784865874e-06
1995,7.97382866757e-06
1994,6.25583691927e-06
1993,7.45586747775e-06
1992,3.98290642772e-06
1991,3.54171879107e-06
1990,2.73586447224e-06
1989,1.5582246212e-06
1988,2.95889025476e-06
1987,1.94771769223e-06
1986,2.24217383237e-06
1985,6.4929455558e-06
1984,3.22430437648e-06
1983,6.02197504723e-06
1982,4.32787520947e-06
1981,2.68245220243e-06
1980,1.31003051061e-06
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,7.13390501854e-06
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,3.90473580558e-06
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,2.99670025843e-06
1966,3.70246132224e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,6.5819568816e-06
1959,4.10272063714e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,3.9075798746e-06
1953,9.73330264099e-07
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,4.91459793947e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,1.06873859456e-05
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,3.34086326793e-06
1941,0.0
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,8.80082199677e-06
1937,3.07718029764e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-06
1929,1.66537461353e-06
1928,5.68865888648e-06
1927,6.00134522461e-06
1926,2.84240566056e-06
1925,9.1663691416e-07
1924,4.63239619958e-06
1923,6.62398105338e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,9.89149924555e-06
1918,1.70672650598e-05
1917,2.48256602869e-05
1916,4.23106896814e-05
1915,5.39201026372e-05
1914,9.12714924231e-06
1913,3.3405600783e-06
1912,5.82530852952e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,4.14386891285e-06
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,9.19301724676e-06
1903,6.52606477641e-07
1902,5.47777870596e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,3.14620542456e-06
1895,0.0
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,0.0
1888,2.12410734389e-06
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
