date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,3.28680021036e-06
2011,0.0
2010,2.6358093443e-06
2009,1.39671631993e-06
2008,0.0
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,2.50908288003e-06
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,0.0
1991,5.05959827296e-07
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,1.73115008379e-06
1981,0.0
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,2.39840608784e-06
1977,1.00312439813e-06
1976,2.26987886954e-06
1975,1.03760092831e-06
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,0.0
1970,2.52233800554e-06
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,0.0
1966,0.0
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,4.113723051e-07
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,0.0
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,0.0
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,8.73706300351e-06
1947,5.41670729197e-07
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,4.61577044645e-06
1936,1.28555965125e-06
1935,4.74010030052e-06
1934,1.69750538852e-06
1933,4.13425924203e-06
1932,0.0
1931,0.0
1930,1.30088464492e-06
1929,0.0
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,0.0
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,0.0
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,5.09765514236e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,0.0
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
