date,freq
2017,8.67923458409e-06
2016,8.55519081925e-07
2015,5.48617944773e-06
2014,1.38188053673e-05
2013,4.54072806034e-06
2012,4.18320026772e-06
2011,4.1204938353e-06
2010,2.6358093443e-06
2009,4.1901489598e-06
2008,4.13746535562e-06
2007,3.44985903014e-06
2006,1.55927380933e-05
2005,3.37821669571e-06
2004,2.82514047305e-06
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,8.83232999155e-06
2000,9.24942746044e-06
1999,5.01118821463e-06
1998,3.81120315873e-06
1997,1.5787109857e-05
1996,2.59394292451e-05
1995,7.3604572316e-06
1994,4.46845494233e-06
1993,4.41829183867e-06
1992,1.35418818543e-05
1991,9.61323671862e-06
1990,5.47172894448e-06
1989,6.75230669185e-06
1988,8.0697006948e-06
1987,1.00168338458e-05
1986,1.23319560781e-05
1985,7.62215347855e-06
1984,6.98599281571e-06
1983,7.16901791337e-06
1982,4.0393501955e-06
1981,7.15320587314e-06
1980,2.12879957974e-05
1979,1.95919139442e-05
1978,5.48207105792e-06
1977,6.01874638875e-06
1976,6.16109978874e-06
1975,9.33840835476e-06
1974,7.73221783204e-06
1973,5.826824713e-06
1972,9.55264604758e-06
1971,7.0995196465e-06
1970,8.28768201822e-06
1969,1.59225930377e-05
1968,8.32729289171e-06
1967,1.31105636306e-05
1966,9.25615330559e-06
1965,2.4630946321e-05
1964,1.20931484512e-05
1963,1.44084624692e-05
1962,8.04442129439e-06
1961,1.06940302222e-05
1960,9.4615630173e-06
1959,1.7231426676e-05
1958,1.42663774771e-05
1957,1.27678328101e-05
1956,2.35317414332e-05
1955,2.9385836027e-05
1954,2.63761641535e-05
1953,2.14132658102e-05
1952,1.59570224196e-05
1951,3.20201572411e-05
1950,1.66625010414e-05
1949,1.26962007381e-05
1948,9.28312944123e-06
1947,2.38335120847e-05
1946,1.35888188835e-05
1945,1.06873859456e-05
1944,0.0
1943,6.58170995457e-06
1942,0.0
1941,7.81178072332e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.71371872126e-06
1935,7.75652776449e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,1.31819534805e-05
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
