date,freq
2017,5.78615638939e-07
2016,4.84794146424e-06
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.39040015299e-06
2011,1.17728395294e-06
2010,3.80728016398e-06
2009,8.38029791959e-07
2008,3.03414126079e-06
2007,2.41490132109e-05
2006,1.95617986989e-05
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,4.29360005177e-06
1994,4.46845494233e-06
1993,3.58986211892e-06
1992,1.06210838073e-06
1991,2.52979913648e-06
1990,9.94859808087e-07
1989,2.33733693179e-06
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,3.36326074856e-06
1985,4.23452971031e-06
1984,4.0303804706e-06
1983,4.87493218109e-06
1982,2.59672512568e-06
1981,3.27855269186e-06
1980,3.93009153183e-06
1979,4.05349943673e-06
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,4.15040371323e-06
1974,1.34473353601e-06
1973,4.79856152836e-06
1972,4.24562046559e-06
1971,3.54975982325e-06
1970,9.72901802138e-06
1969,8.68505074784e-06
1968,9.84134614475e-06
1967,4.12046285534e-06
1966,3.70246132224e-06
1965,6.64644583264e-06
1964,7.4119296959e-06
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,0.0
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,4.66441841699e-06
1954,3.41913239027e-06
1953,6.81331184869e-06
1952,1.59570224196e-06
1951,5.5207167657e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,0.0
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,1.54616301609e-06
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
