date,freq
2017,5.78615638939e-07
2016,3.99242238232e-06
2015,3.46495544067e-06
2014,1.13621288576e-05
2013,5.75158887643e-06
2012,5.37840034422e-06
2011,1.79535802824e-05
2010,2.92867704922e-06
2009,1.03357007675e-05
2008,7.44743764012e-06
2007,1.66743186457e-05
2006,6.23709523733e-06
2005,1.60465293046e-05
2004,7.91039332453e-06
2003,1.61873113258e-05
2002,2.41499227202e-05
2001,1.07950699897e-05
2000,4.31639948154e-06
1999,1.59178919759e-05
1998,1.77856147407e-05
1997,4.54282140784e-05
1996,1.00007438053e-05
1995,1.9014514515e-05
1994,1.10221888578e-05
1993,1.40833052358e-05
1992,2.89424533748e-05
1991,1.23960157687e-05
1990,1.69126167375e-05
1989,2.54510021462e-05
1988,2.77059723855e-05
1987,1.30775330764e-05
1986,1.177141262e-05
1985,5.36373763306e-06
1984,1.47780617255e-05
1983,1.89262072913e-05
1982,7.50165036308e-06
1981,1.49025122357e-05
1980,2.3580549191e-05
1979,2.06052888034e-05
1978,1.91872487027e-05
1977,1.90593635644e-05
1976,2.65900096146e-05
1975,3.32032297058e-05
1974,1.88262695041e-05
1973,1.71377197441e-05
1972,1.5921076746e-05
1971,1.3134111346e-05
1970,3.17093920697e-05
1969,3.43783258769e-05
1968,1.55190458436e-05
1967,2.06023142767e-05
1966,2.1474275669e-05
1965,3.67509357805e-05
1964,3.04279219095e-05
1963,1.7062652924e-05
1962,3.0166579854e-05
1961,9.87141251276e-06
1960,9.4615630173e-06
1959,4.51299270085e-06
1958,3.32882141133e-05
1957,9.24567203488e-06
1956,1.59838243697e-05
1955,8.86239499228e-06
1954,1.85610044043e-05
1953,1.55732842256e-05
1952,7.97851120981e-06
1951,6.62486011884e-06
1950,1.56210947263e-05
1949,9.14126453144e-06
1948,9.82919587895e-06
1947,6.50004875037e-06
1946,9.45309139721e-06
1945,1.73670021615e-05
1944,7.13820803723e-06
1943,7.23988095003e-06
1942,1.89315585183e-05
1941,1.39496084345e-05
1940,1.41696205602e-05
1939,1.78871277521e-05
1938,7.15066787238e-06
1937,2.05145353176e-06
1936,8.99891755877e-06
1935,3.87826388225e-06
1934,3.39501077704e-06
1933,4.54768516624e-06
1932,6.80358889314e-06
1931,1.4445982139e-05
1930,1.25752182342e-05
1929,7.49418576088e-06
1928,1.30026488834e-05
1927,8.30955492639e-06
1926,2.84240566056e-06
1925,8.70805068452e-06
1924,5.09563581954e-06
1923,1.4267036115e-05
1922,1.27607026043e-05
1921,8.9015344627e-06
1920,0.0
1919,1.07907264497e-05
1918,8.90466003121e-06
1917,5.44953518492e-06
1916,3.03036020691e-05
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,7.94360254026e-06
1911,5.1538767203e-06
1910,1.50854742974e-06
1909,9.84168866802e-06
1908,1.04123178712e-05
1907,9.18155113125e-06
1906,1.1695676047e-05
1905,5.09765514236e-05
1904,9.84966133581e-06
1903,5.87345829877e-06
1902,1.16402797502e-05
1901,6.16888346636e-06
1900,2.68537184281e-05
1899,9.6681005534e-06
1898,1.58223988471e-05
1897,3.23735650417e-06
1896,6.92165193404e-06
1895,1.31427114465e-06
1894,1.32336148942e-05
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,6.18100071638e-06
1890,5.24364257497e-06
1889,1.02952046996e-05
1888,3.89419679713e-05
1887,1.40101339969e-05
1886,1.215244021e-05
1885,4.96561312908e-06
1884,6.25641717234e-06
1883,6.41750581497e-06
1882,7.57771463016e-06
1881,4.90535124768e-06
1880,1.12338487095e-05
1879,8.11753377148e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,1.40585320592e-05
1875,7.9039720094e-06
1874,9.45479594524e-06
1873,1.97858380885e-05
1872,8.19456072374e-06
1871,1.56060244929e-05
1870,1.17665977667e-05
1869,1.16010028422e-05
1868,5.87604483422e-06
1867,1.71402518246e-05
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,2.05094899119e-05
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,1.57445292681e-05
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,1.36509825977e-05
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
