date,freq
2017,4.62892511151e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,2.21100885878e-05
2013,2.42172163218e-06
2012,4.48200028685e-06
2011,2.64888889412e-06
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,9.00857785523e-06
2004,5.65028094609e-07
2003,2.94314751379e-06
2002,6.27270720006e-07
2001,2.28986333114e-06
2000,6.16628497363e-07
1999,0.0
1998,3.4936028955e-06
1997,8.05464788623e-06
1996,2.18766270741e-06
1995,0.0
1994,6.25583691927e-06
1993,8.28429719751e-07
1992,2.65527095181e-06
1991,5.56555810025e-06
1990,4.97429904043e-07
1989,2.07763282826e-06
1988,2.42091020844e-06
1987,3.33894461526e-06
1986,5.88570630998e-06
1985,2.2584158455e-06
1984,2.68692031374e-07
1983,0.0
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,0.0
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,7.02187078688e-06
1976,3.24268409934e-06
1975,4.15040371323e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,3.96367400871e-06
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,3.37128779073e-06
1966,1.4809845289e-06
1965,3.12773921536e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,4.113723051e-07
1959,4.92326476456e-06
1958,0.0
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,7.23853708052e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,1.27312904139e-06
1933,0.0
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,2.02540670167e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
