date,freq
2017,4.86037136709e-05
2016,3.53614553862e-05
2015,2.13672252175e-05
2014,2.14959194603e-05
2013,2.11900642816e-05
2012,2.12148013577e-05
2011,1.82479012706e-05
2010,1.43505175412e-05
2009,1.34084766713e-05
2008,1.68256924462e-05
2007,1.3511947868e-05
2006,8.78863419805e-06
2005,8.1640236813e-06
2004,9.32296356106e-06
2003,8.24081303861e-06
2002,2.50908288003e-06
2001,2.28986333114e-06
2000,3.69977098418e-06
1999,6.48506710128e-06
1998,3.17600263227e-06
1997,4.18841690084e-06
1996,4.68784865874e-06
1995,7.05377151362e-06
1994,3.57476395387e-06
1993,5.24672155842e-06
1992,3.98290642772e-06
1991,8.34833715038e-06
1990,3.23329437628e-06
1989,2.85674513886e-06
1988,4.57283039372e-06
1987,7.51262538433e-06
1986,5.60543458093e-06
1985,7.05754951718e-06
1984,4.83645656472e-06
1983,5.73521433069e-06
1982,1.03869005027e-05
1981,5.06685416014e-06
1980,6.87766018071e-06
1979,6.0802491551e-06
1978,8.22310658688e-06
1977,6.01874638875e-06
1976,6.16109978874e-06
1975,1.14136102114e-05
1974,6.72366768004e-06
1973,4.11305273859e-06
1972,6.01462899292e-06
1971,3.90473580558e-06
1970,5.40501001188e-06
1969,7.59941940436e-06
1968,7.19175295193e-06
1967,8.24092571068e-06
1966,5.18344585113e-06
1965,5.47354362688e-06
1964,1.20931484512e-05
1963,1.02375917544e-05
1962,1.08599687474e-05
1961,1.11053390769e-05
1960,1.11070522377e-05
1959,1.31287060388e-05
1958,1.90218366361e-05
1957,1.18872926163e-05
1956,1.64278194911e-05
1955,1.81912318263e-05
1954,2.14916893103e-05
1953,1.9953270414e-05
1952,1.22337171884e-05
1951,2.26349387394e-05
1950,1.97867199867e-05
1949,1.32040487676e-05
1948,1.58359266939e-05
1947,1.30000975007e-05
1946,2.8950092404e-05
1945,2.07068102695e-05
1944,1.62232000846e-05
1943,1.38215909046e-05
1942,1.33634530717e-05
1941,1.39496084345e-05
1940,1.98374687843e-05
1939,1.50922640408e-05
1938,1.54014384944e-05
1937,1.12829944247e-05
1936,1.41411561638e-05
1935,2.54241743392e-05
1934,2.67357098692e-05
1933,1.61236110439e-05
1932,1.10558319514e-05
1931,1.11440433644e-05
1930,1.6477872169e-05
1929,1.29066532548e-05
1928,1.09709849953e-05
1927,1.80040356738e-05
1926,1.23170911957e-05
1925,1.28329167982e-05
1924,1.0654511259e-05
1923,7.64305506159e-06
1922,1.62408942236e-05
1921,1.45661473026e-05
1920,1.49728682819e-05
1919,1.97829984911e-05
1918,8.16260502861e-06
1917,1.99816290114e-05
1916,1.37223858426e-05
1915,1.33410563226e-05
1914,2.52338831993e-05
1913,2.39406805612e-05
1912,2.11829401074e-05
1911,3.4530974026e-05
1910,2.56453063055e-05
1909,2.64171643194e-05
1908,3.02453042926e-05
1907,2.21437409636e-05
1906,2.27757901968e-05
1905,4.0144034246e-05
1904,3.6115424898e-05
1903,2.80620785386e-05
1902,2.87583382063e-05
1901,5.55199511973e-05
1900,3.80948098632e-05
1899,1.2246260701e-05
1898,3.03262644569e-05
1897,1.553931122e-05
1896,2.32819201418e-05
1895,2.75996940377e-05
1894,1.44939591699e-05
1893,2.10171672043e-05
1892,3.47098577281e-05
1891,2.28697026506e-05
1890,2.29409362655e-05
1889,1.92177154392e-05
1888,3.04455385957e-05
1887,2.06816263764e-05
1886,3.51070494955e-05
1885,3.40499185994e-05
1884,1.11225194175e-05
1883,1.21219554283e-05
1882,1.17110135193e-05
1881,6.30688017558e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,1.00950391856e-05
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,2.16109621606e-05
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,1.54262266421e-05
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
