date,freq
2017,1.73584691682e-06
2016,4.56276843694e-06
2015,5.19743316101e-06
2014,5.83460671066e-06
2013,3.32986724425e-06
2012,2.68920017211e-06
2011,5.29777778824e-06
2010,4.39301557383e-06
2009,9.21832771155e-06
2008,4.13746535562e-06
2007,8.33715932283e-06
2006,6.23709523733e-06
2005,3.09669863773e-06
2004,4.80273880418e-06
2003,5.5919802762e-06
2002,9.4090608001e-06
2001,1.07950699897e-05
2000,1.07909987038e-05
1999,5.89551554662e-06
1998,6.987205791e-06
1997,6.12153239354e-06
1996,5.31289514658e-06
1995,6.44040007765e-06
1994,5.95793992311e-06
1993,5.24672155842e-06
1992,6.90370447472e-06
1991,5.8185380139e-06
1990,7.71016351267e-06
1989,3.11644924239e-06
1988,1.26425310885e-05
1987,3.06069923065e-06
1986,5.60543458093e-06
1985,5.36373763306e-06
1984,4.0303804706e-06
1983,6.30873576376e-06
1982,1.29836256284e-05
1981,3.27855269186e-06
1980,5.89513729775e-06
1979,8.10699887346e-06
1978,1.30199187626e-05
1977,1.30406171756e-05
1976,1.16736627576e-05
1975,4.84213766543e-06
1974,4.70656737602e-06
1973,4.79856152836e-06
1972,2.83041364373e-06
1971,4.2597117879e-06
1970,5.76534401267e-06
1969,6.15191094638e-06
1968,6.05621301215e-06
1967,4.86963791995e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,4.29111719236e-06
1963,3.03336051983e-06
1962,4.02221064719e-07
1961,0.0
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,0.0
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
