date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,7.06370371766e-06
2010,5.85735409843e-07
2009,6.1455518077e-06
2008,3.3099722845e-06
2007,2.01241776758e-06
2006,4.25256493454e-06
2005,2.81518057976e-06
2004,5.08525285148e-06
2003,1.76588850827e-06
2002,4.07725968004e-06
2001,5.56109666135e-06
2000,9.24942746044e-07
1999,2.35820621865e-06
1998,2.54080210582e-06
1997,3.86623098539e-06
1996,8.43812758574e-06
1995,4.90697148774e-06
1994,8.93690988467e-06
1993,5.24672155842e-06
1992,1.30108276639e-05
1991,9.36025680497e-06
1990,7.95887846469e-06
1989,2.59704103533e-06
1988,3.22788027792e-06
1987,6.67788923051e-06
1986,8.68842360045e-06
1985,1.10097772468e-05
1984,8.86683703533e-06
1983,8.88958221258e-06
1982,1.09639505307e-05
1981,1.13259092991e-05
1980,8.51519831897e-06
1979,3.88460362687e-05
1978,2.02151370261e-05
1977,5.34999679e-06
1976,5.83683137881e-06
1975,1.17594771875e-05
1974,8.06840121604e-06
1973,1.40529301902e-05
1972,1.30906631022e-05
1971,4.61468777023e-06
1970,7.92734801742e-06
1969,5.06627960291e-06
1968,3.02810650608e-06
1967,5.61881298455e-06
1966,9.62639943782e-06
1965,1.09470872538e-05
1964,1.326345314e-05
1963,1.06167618194e-05
1962,6.83775810023e-06
1961,1.85088984614e-05
1960,1.43980306785e-05
1959,1.1487617784e-05
1958,2.59388681402e-05
1957,3.69826881395e-05
1956,1.19878682773e-05
1955,2.23892084016e-05
1954,8.79205471784e-06
1953,5.83998158459e-06
1952,6.38280896785e-06
1951,9.38521850169e-06
1950,8.904023994e-05
1949,9.09047972848e-05
1948,5.67909095228e-05
1947,5.41670729197e-05
1946,5.96726394449e-05
1945,6.34563540517e-05
1944,4.73717442471e-05
1943,2.04033008592e-05
1942,1.22498319824e-05
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,0.0
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
