date,freq
2017,8.10061894515e-06
2016,1.36883053108e-05
2015,1.24160903291e-05
2014,1.04408751664e-05
2013,1.21086081609e-05
2012,9.86040063107e-06
2011,1.08898765647e-05
2010,6.44308950828e-06
2009,9.77701423952e-06
2008,1.3239889138e-05
2007,1.40869243731e-05
2006,9.92265151393e-06
2005,1.23867945509e-05
2004,9.32296356106e-06
2003,4.41472127069e-06
2002,5.01816576005e-06
2001,3.59835666322e-06
2000,7.70785621703e-06
1999,3.8320851053e-06
1998,3.4936028955e-06
1997,3.22185915449e-06
1996,5.31289514658e-06
1995,7.3604572316e-06
1994,2.6810729654e-06
1993,6.07515127817e-06
1992,7.1692315699e-06
1991,9.61323671862e-06
1990,3.4820093283e-06
1989,3.63585744946e-06
1988,2.6899002316e-06
1987,3.33894461526e-06
1986,4.76461939379e-06
1985,5.64603961374e-06
1984,5.37384062747e-06
1983,3.44112859842e-06
1982,3.17377515361e-06
1981,4.47075367071e-06
1980,4.91261441479e-06
1979,4.05349943673e-06
1978,3.08366497008e-06
1977,3.67812279313e-06
1976,3.8912209192e-06
1975,3.80453673713e-06
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,4.59942217105e-06
1971,4.2597117879e-06
1970,3.60334000792e-07
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,2.96196905779e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,5.34701511108e-06
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,3.87826388225e-06
1934,8.48752694259e-07
1933,3.72083331783e-06
1932,8.07926181061e-06
1931,3.30193877463e-06
1930,3.46902571979e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,3.23149358248e-06
1926,6.15854559787e-06
1925,9.1663691416e-07
1924,3.70591695967e-06
1923,1.52861101232e-06
1922,4.64025549247e-06
1921,8.092304057e-07
1920,6.16529870432e-06
1919,5.39536322484e-06
1918,3.710275013e-06
1917,6.05503909436e-07
1916,4.5741286142e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,5.40091243015e-06
1906,6.77118086932e-06
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,0.0
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,4.59994900628e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,0.0
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
