date,freq
2017,3.29810914195e-05
2016,3.96390507959e-05
2015,2.68534046652e-05
2014,2.30313422789e-05
2013,2.30063555057e-05
2012,2.86848018358e-05
2011,2.56059259765e-05
2010,2.72366965577e-05
2009,2.48615504948e-05
2008,2.53764541812e-05
2007,3.59360315639e-05
2006,2.60823982652e-05
2005,3.40636850151e-05
2004,2.99464890143e-05
2003,2.85485308838e-05
2002,2.91680884803e-05
2001,2.78054833067e-05
2000,3.63810813444e-05
1999,2.62350441825e-05
1998,3.23952268492e-05
1997,3.12520337986e-05
1996,3.46900800747e-05
1995,3.6188914722e-05
1994,4.0216094481e-05
1993,3.39656185098e-05
1992,3.79703746109e-05
1991,3.18754691196e-05
1990,3.73072428032e-05
1989,2.31136652144e-05
1988,3.30857728487e-05
1987,3.50589184602e-05
1986,3.64353247761e-05
1985,2.85125000494e-05
1984,3.43925800158e-05
1983,2.896283237e-05
1982,3.69312017875e-05
1981,3.36796776527e-05
1980,3.24232551376e-05
1979,3.27657871136e-05
1978,2.63824669662e-05
1977,3.37718547369e-05
1976,2.72385464344e-05
1975,3.00904269209e-05
1974,4.50485734562e-05
1973,3.42754394883e-05
1972,4.03333944231e-05
1971,3.01729584976e-05
1970,2.05390380451e-05
1969,2.96739233884e-05
1968,2.87670118077e-05
1967,3.25891153104e-05
1966,2.92494444457e-05
1965,2.97135225459e-05
1964,2.6917007843e-05
1963,3.10919453282e-05
1962,3.0166579854e-05
1961,2.75576932648e-05
1960,3.16756674927e-05
1959,2.62574120777e-05
1958,2.11834089812e-05
1957,2.64162058139e-05
1956,2.97476731326e-05
1955,3.03187197104e-05
1954,2.93068490595e-05
1953,4.18532013562e-05
1952,2.71269381133e-05
1951,2.37390820925e-05
1950,1.97867199867e-05
1949,3.35179699486e-05
1948,3.4948252014e-05
1947,3.14169022934e-05
1946,3.54490927396e-05
1945,2.20427335127e-05
1944,2.40103361252e-05
1943,3.48830627592e-05
1942,2.39428534202e-05
1941,3.57109975923e-05
1940,2.77724562981e-05
1939,3.40973372774e-05
1938,2.47523118659e-05
1937,2.71817592958e-05
1936,2.05689544201e-05
1935,2.24077468752e-05
1934,2.54625808278e-05
1933,2.31518517554e-05
1932,2.25368882085e-05
1931,2.72409948907e-05
1930,2.77522057583e-05
1929,2.91440557368e-05
1928,3.25066222084e-05
1927,2.44670228388e-05
1926,2.7476588052e-05
1925,2.93323812531e-05
1924,2.91840960574e-05
1923,2.64959242135e-05
1922,2.78415329548e-05
1921,3.31784466337e-05
1920,2.02574100285e-05
1919,2.24806801035e-05
1918,2.00354850702e-05
1917,3.08806993812e-05
1916,2.91600699156e-05
1915,2.83497446855e-05
1914,3.11396856502e-05
1913,3.67461608613e-05
1912,2.22420871127e-05
1911,3.09232603218e-05
1910,3.62051383137e-05
1909,2.64171643194e-05
1908,2.18162850635e-05
1907,2.64644709077e-05
1906,2.89314091689e-05
1905,3.12231377469e-05
1904,2.23258990278e-05
1903,2.61042591057e-05
1902,4.31375073094e-05
1901,2.81026913468e-05
1900,2.87272336673e-05
1899,1.86916610699e-05
1898,2.24150650334e-05
1897,2.20140242284e-05
1896,2.07649558021e-05
1895,2.23426094591e-05
1894,2.26861969616e-05
1893,1.52852125122e-05
1892,2.05688045796e-05
1891,2.59602030088e-05
1890,1.63863830468e-05
1889,2.2649450339e-05
1888,2.47812523454e-05
1887,2.06816263764e-05
1886,1.55281180461e-05
1885,2.05718258205e-05
1884,2.29401962986e-05
1883,2.42439108566e-05
1882,2.47997933351e-05
1881,2.17236983826e-05
1880,1.47444264313e-05
1879,1.92791427073e-05
1878,1.34600522474e-05
1877,1.6421730244e-05
1876,1.66146287972e-05
1875,1.58079440188e-05
1874,2.83643878357e-05
1873,2.37430057062e-05
1872,1.22918410856e-05
1871,2.55371309885e-05
1870,1.04591980148e-05
1869,2.32020056845e-05
1868,2.20351681283e-05
1867,1.8854277007e-05
1866,1.48586478259e-05
1865,1.84980678768e-05
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,1.21639280452e-05
1861,1.18637432144e-05
1860,2.17674044003e-05
1859,1.62647760973e-05
1858,1.2784991151e-05
1857,5.28251785931e-06
1856,1.36729932746e-05
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,1.7540235351e-05
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,0.0
1848,1.41684200086e-05
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,1.54231903089e-05
1835,1.51964796269e-05
1834,1.45512599312e-05
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
