date,freq
2017,1.15723127788e-06
2016,5.13311449155e-06
2015,2.02122400706e-06
2014,4.60626845578e-06
2013,3.32986724425e-06
2012,2.98800019123e-06
2011,3.82617284706e-06
2010,3.80728016398e-06
2009,2.51408937588e-06
2008,3.86163433192e-06
2007,4.59981204018e-06
2006,4.81957359248e-06
2005,7.31946950737e-06
2004,2.26011237844e-06
2003,3.23746226517e-06
2002,5.33180112005e-06
2001,3.2712333302e-06
2000,5.85797072495e-06
1999,6.19029132395e-06
1998,1.14336094762e-05
1997,6.76590422444e-06
1996,7.18803461007e-06
1995,5.5203429237e-06
1994,6.55373391542e-06
1993,4.69443507859e-06
1992,4.2484335229e-06
1991,4.55363844566e-06
1990,4.47686913639e-06
1989,1.81792872473e-06
1988,5.3798004632e-06
1987,5.00841692288e-06
1986,2.80271729047e-06
1985,1.41150990344e-06
1984,6.17991672159e-06
1983,3.44112859842e-06
1982,4.0393501955e-06
1981,4.172703426e-06
1980,3.27507627653e-06
1979,8.44479049319e-06
1978,1.7131472056e-06
1977,6.35312118813e-06
1976,2.9184156894e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,5.826824713e-06
1972,2.12281023279e-06
1971,4.2597117879e-06
1970,7.20668001584e-07
1969,3.98064825943e-06
1968,4.92067307237e-06
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,9.75253907355e-06
1963,8.34174142952e-06
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,3.7023507459e-06
1959,3.28217650971e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,5.86136981189e-06
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,2.53924014762e-06
1948,0.0
1947,2.16668291679e-06
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,3.31613993732e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,0.0
1921,1.94215297368e-05
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.63252100572e-05
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,4.13329888918e-06
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,2.70956816257e-05
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,7.03722339314e-06
1846,0.0
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
