date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,0.0
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,6.47459922231e-06
1999,2.35820621865e-06
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,1.6568594395e-06
1992,0.0
1991,7.58939740944e-07
1990,2.23843456819e-06
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,2.80271729047e-06
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,3.75082518154e-06
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,4.34687239188e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,8.74076798405e-06
1973,8.22610547718e-06
1972,5.30702558199e-06
1971,1.13592314344e-05
1970,1.76563660388e-05
1969,8.32317363334e-06
1968,5.67769969889e-06
1967,4.12046285534e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,5.62008809704e-06
1957,2.64162058139e-06
1956,4.43995121382e-07
1955,4.19797657529e-06
1954,3.9075798746e-06
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,7.28984420562e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,0.0
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,3.35383645352e-06
1938,8.25077062198e-06
1937,7.18008736115e-06
1936,6.42779825627e-06
1935,2.15459104569e-06
1934,3.81938712417e-06
1933,2.89398146942e-06
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,5.95813994204e-06
1924,2.77943771975e-06
1923,6.11444404927e-06
1922,2.90015968279e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,2.24036446491e-05
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,5.17983614106e-06
1908,1.4874739816e-05
1907,5.94100367316e-06
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,1.04417036423e-05
1902,7.53194572069e-06
1901,1.16523354365e-05
1900,1.87351523917e-06
1899,1.41798808117e-05
1898,8.57046604217e-06
1897,5.82724170751e-06
1896,1.13263395284e-05
1895,5.91422015093e-06
1894,1.89051641346e-05
1893,2.5475354187e-06
1892,5.14220114491e-06
1891,5.56290064474e-06
1890,9.1763745062e-06
1889,2.05904093991e-06
1888,5.66428625037e-06
1887,8.00579085539e-06
1886,1.68783891805e-05
1885,3.1921798687e-05
1884,6.95157463593e-06
1883,1.21219554283e-05
1882,4.13329888918e-06
1881,1.12122314233e-05
1880,1.26380797982e-05
1879,1.31909923787e-05
1878,5.6083551031e-06
1877,1.51585202253e-05
1876,1.53365804282e-05
1875,1.31732866823e-05
1874,2.29616472956e-05
1873,1.58286704708e-05
1872,8.19456072374e-06
1871,2.69558604878e-05
1870,1.69961967741e-05
1869,6.44500157903e-06
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,0.0
1865,1.47984543014e-05
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,5.11399646038e-05
1857,1.23258750051e-05
1856,2.22186140712e-05
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,4.12449797126e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
